Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-17,188.41404025757,190.23820133891,187.24797562046,189.56879386205,4167751.2865772
2021-11-18,190.57239093949,194.15901656052,190.12611928825,193.47110012117,4677554.9313057
2021-11-19,193.89680625853,195.25413017474,192.61865957076,195.16364191366,5133457.4445542
2021-11-22,195.70040182598,196.90656921517,192.22380170422,192.49732303885,4712643.4065388
2021-11-23,193.61300216695,193.65310491902,190.47059164577,192.63922508464,4881500.4649765
2021-11-24,192.86338918595,193.67367043291,190.09629929312,193.60271941001,6494330.0283667
2021-11-26,189.86288071056,192.51788855273,187.36931215236,188.26185545484,3324889.8202018
2021-11-29,191.06801982405,194.72765301936,189.81146692585,194.38318066184,4576414.9496309
2021-11-30,193.3086325615,194.69680474854,190.99809707685,192.36570375001,8775583.1550637
2021-12-01,195.73022182111,199.89576665792,191.62637352595,191.75799281479,7279099.7962278
2021-12-02,190.46030888883,194.91068609291,190.00478275635,193.58215389613,4236799.4382
2021-12-03,194.62585372564,196.02430866962,191.67675903496,193.37958358439,4901025.5274865
2021-12-06,195.1739246706,195.25413017474,189.76210969254,194.60631648746,4084646.4318761
2021-12-07,196.39962929797,199.86594666279,195.93382040854,199.02481714502,5815640.7105445
2021-12-08,198.49731171394,198.49731171394,193.8659579877,196.38934654103,4255929.8157997
2021-12-09,195.56878253714,196.89628645822,193.24796429555,193.39912082258,3626663.9291506
2021-12-10,196.01402591268,196.35849827021,192.81197540125,196.00477143144,3264337.2612721
2021-12-13,196.09525969252,196.7441016555,192.91274641927,193.23768153861,6178322.5948423
2021-12-14,190.96724880603,191.67675903496,188.16005616113,190.26904960973,6130423.6341349
2021-12-15,192.0006658786,193.71377318498,187.86596931261,193.44025185034,6342122.7528676
2021-12-16,193.99757727655,194.23099585911,187.72406726683,188.24128994096,5452304.636008
2021-12-17,187.3795949093,189.37650630725,185.62741312655,186.29476405202,8439068.8803151
2021-12-20,183.65003896679,185.05877666771,182.76880669694,184.23718438812,4474511.2526548
2021-12-21,187.43100869401,187.49064868426,184.23718438812,186.36674335061,6089506.6494898
2021-12-22,185.99142272226,187.01558531359,184.15697888398,186.93435153375,3375644.3262348
2021-12-23,187.23769286351,188.94051741295,187.00530255665,187.40016042318,3266660.9686811
2021-12-27,188.07985065699,191.95130864528,188.06956790004,191.83819831893,3405916.6588505
2021-12-28,192.80169264431,192.86338918595,190.38010338469,191.09886809487,2807445.0756109
2021-12-29,191.39295494338,193.27778429068,190.76467849429,190.80478124636,2755238.1291083
2021-12-30,190.866477788,191.86904658975,189.01146843584,189.40632630238,2109200.1071984
2021-12-31,189.40632630238,190.00478275635,188.27110993609,188.47470852352,2813894.2270444
2022-01-03,188.81918088105,190.6227764485,187.46082868914,190.60221093462,3783000.5955232
2022-01-04,190.99809707685,192.10246517232,188.20118718889,190.79552676511,4137511.5154666
2022-01-05,190.41095165552,191.60580801206,186.65054744218,186.8222694831,5047424.027819
2022-01-06,186.67111295606,188.52509403253,185.78782413483,186.76160121715,4502594.0707309
2022-01-07,181.96777993124,184.0664906229,178.89734870865,179.44439137791,7414192.5473065
2022-01-10,177.90403438814,183.22433282943,176.87987179682,182.96109425174,7195771.9445523
2022-01-11,182.50556811925,186.08293925904,181.2078841933,184.64335328729,5239278.3892647
2022-01-12,186.0017054792,187.33846388154,184.39965194779,186.03255375003,4240119.7250074
2022-01-13,188.97136568377,189.63049040369,183.60993621472,184.14669612704,5361109.727359
2022-01-14,183.25518110025,187.19656183575,183.00119700381,187.01558531359,4731493.557852
2022-01-18,183.60993621472,184.35954919572,181.259297978,182.28243229363,7383577.825531
2022-01-19,183.4382141738,183.58011621959,178.18783847971,178.29889225468,5207497.3735794
2022-01-20,178.77601217674,180.55904223032,173.38476271256,173.45468545976,6057773.9827062
2022-01-21,174.05211363803,179.55647342857,173.33334892785,175.63360165556,11527889.762001
2022-01-24,175.77550370135,178.61354461707,171.11330170429,178.34002328244,11726197.221729
2022-01-25,174.91483694538,178.0161164388,173.03926207934,173.96162537695,8157572.6953425
2022-01-26,182.27214953669,183.24489834331,176.18064432483,178.3297405255,12852709.852687
2022-01-27,180.90351458784,181.02485111974,173.09993034529,174.81303765167,6755586.771142
2022-01-28,173.81317980251,177.46916806315,169.39412274312,177.28733908567,7322070.5570843
2022-01-31,177.67959935169,179.64294370401,175.83781482139,179.49176005982,6980753.344597
2022-02-01,179.59288965965,181.66655721179,176.62233535343,181.29472716796,6233689.0109986
2022-02-02,181.54601890088,188.25223933427,181.48472823431,187.83852733495,8993764.8661135
2022-02-03,185.24082458368,186.55040182597,174.88065891186,175.58550157737,11691391.345962
2022-02-04,172.48521536025,172.76613091534,167.51147776845,171.4177362509,11408619.057073
2022-02-07,172.48521536025,172.50564558244,168.91094798836,169.94778176443,6418907.6164793
2022-02-08,170.02848114208,173.18903651465,168.49825750015,172.62618389335,4622189.407868
2022-02-09,174.26673073509,177.19642459693,173.05828309264,176.71427135328,7140589.5378733
2022-02-10,172.16241784967,176.8348096642,169.73632896478,170.66283954103,7583413.5545109
2022-02-11,169.92837305335,171.35644558433,163.64505821926,164.40097644024,7564212.1147638
2022-02-14,163.93721039656,165.64824150485,161.03714035689,162.46725591009,7468021.1654411
2022-02-15,164.81366692845,166.76577465856,164.07817892966,166.17227670399,6969986.553429
2022-02-16,164.79323670626,168.96100203272,164.22936257385,168.23675065614,4594280.1767769
2022-02-17,166.07216861526,167.38991794642,164.19871724057,164.65226817316,6807676.1833262
2022-02-18,165.24576612773,168.10497572302,164.03833999639,166.73615083639,6359284.0272709
2022-02-22,166.06195350417,171.1357991847,165.014904617,166.68609679203,7293807.7302685
2022-02-23,168.02529785649,169.95697536442,165.36630443865,165.63802639376,5893890.4722839
2022-02-24,163.77683315238,169.92837305335,161.18832400109,169.58514532059,7754828.0212784
2022-02-25,169.72611385369,170.97440042941,167.13862621351,170.82423829632,4830064.957383
2022-02-28,168.62901092216,170.54230123012,166.98846408042,169.9876206977,5656824.4037988
2022-03-01,169.36347740984,170.00805091989,164.37033110696,167.2898098577,6049735.8014538
2022-03-02,168.40734301141,171.50762922853,167.84346887901,170.09794389752,5304113.6616539
2022-03-03,171.72010353929,172.74672220426,169.31342336548,171.00504576269,5154239.7299473
2022-03-04,169.48401572075,171.75994247256,168.13562105631,169.97740558661,6804785.8362506
2022-03-07,170.86407722959,170.97440042941,164.76259137298,164.89334479498,7064846.5525519
2022-03-08,164.83307563953,172.6966681599,162.38757804356,167.33986390206,7486503.4947817
2022-03-09,172.59553856007,173.98479366889,169.4349831875,172.46478513806,6047344.06408
2022-03-10,169.48401572075,173.42091953649,168.58815047778,172.74672220426,6079154.7671
2022-03-11,173.90511580236,175.43533944428,169.93858816445,170.36047225264,4869906.0576901
2022-03-14,169.95697536442,171.64859776163,166.09259883745,166.7157206142,4863166.8807459
2022-03-15,168.57793536669,172.63639900445,167.88432932339,172.32381660496,5138675.5585818
2022-03-16,173.76414726926,176.47217322035,171.42795136199,176.33120468725,5660413.9963524
2022-03-17,175.83781482139,178.47535650594,175.24329535571,178.46514139484,4930845.6984019
2022-03-18,178.20363455083,180.34778636952,175.73668522156,180.0964946366,9031479.42584
2022-03-21,179.29154388237,181.21402779031,177.72045979607,180.45810956934,5030584.5239286
2022-03-22,180.87080005755,182.74425143224,179.99536503677,182.35199116622,3802973.6679946
2022-03-23,181.99854832235,182.99656467627,179.02901552725,179.07906957161,4821127.7261165
2022-03-24,180.33757125842,184.33474422962,179.63375010403,184.2142059187,4169423.9878357
2022-03-25,184.66775685129,186.19798049321,183.19678085371,184.89861836202,3738761.2803365
2022-03-28,183.15694192045,185.79448360499,182.00876343345,185.68416040517,3117047.6243917
2022-03-29,187.96928075696,191.34231044029,187.29508342474,191.01031932973,5835721.9890774
2022-03-30,190.00310937583,190.8989746188,186.71180058126,187.44626706893,3865719.0306939
2022-03-31,188.13067951225,188.6240693781,183.17635063153,183.47973943103,7170697.8165331
2022-04-01,184.42463720725,184.87818813983,179.75428841494,182.08026921111,4631765.2965811
2022-04-04,181.54601890088,183.34796449791,180.56945428026,182.71462761006,4644902.966948
2022-04-05,181.62671827852,181.84838618927,176.37104362052,177.17599437474,6956457.5439734
2022-04-06,175.00221873388,179.61331988184,174.8203897564,177.2475001524,6933138.1045787
2022-04-07,176.2505053096,178.92788592741,175.30458602227,177.59992148516,4178546.9561823
2022-04-08,177.18620948584,177.29755419677,173.8336100247,174.1053319798,4504564.2008513
2022-04-11,172.76613091534,174.43732309037,171.78037269475,171.94177145004,4347850.7743121
2022-04-12,175.41490922209,176.37104362052,172.39430087151,172.99903544829,4550879.2813088
2022-04-13,173.31059633667,175.48437197753,172.41370958259,175.1125419337,5229054.029868
2022-04-14,174.90108913405,176.10851526539,173.53226424742,173.66301766942,4578455.77485
2022-04-18,172.99903544829,177.57949126297,172.99903544829,176.56206619798,3564025.3975481
2022-04-19,175.41490922209,179.34057641562,175.23308024461,179.05863934942,4671969.925077
2022-04-20,181.59709445635,183.65952538628,179.07906957161,179.42229730438,4553809.3582411
2022-04-21,181.3641899234,183.23764129809,176.77351899763,177.22706993022,4734968.5656127
2022-04-22,177.30776930786,177.63056681844,172.92752967063,173.31059633667,6355869.2460869
2022-04-25,173.05828309264,175.17383260027,171.66902798382,173.91533091345,8737620.5204372
2022-04-26,171.42795136199,172.49543047135,168.36750407815,168.43696683359,9591652.5269903
2022-04-27,160.55498711324,171.92134122785,160.50391155777,169.39412274312,12570425.351341
2022-04-28,170.05912647536,176.88384219745,169.9876206977,175.84700842138,8233639.3421222
2022-04-29,174.03586922436,176.02883739886,169.92837305335,170.25014905282,6698576.0103126
2022-05-02,170.55251634121,174.1155470909,168.07535190085,173.99500877999,5851582.1478753
2022-05-03,173.88468558017,174.79076593423,172.00101909438,172.53526940461,5438583.3346687
2022-05-04,173.17882140355,176.87362708635,167.32964879097,176.23007508741,10311494.956018
2022-05-05,174.39850566821,174.98178851169,168.64944114435,170.279772875,7740441.8401643
2022-05-06,167.84020224587,170.07945148181,165.73995488819,167.44957652959,5724984
2022-05-09,166.11028835947,168.45505726942,164.09932687981,164.94044043513,7929929
2022-05-10,168.37997596292,170.83939605712,166.30002085024,168.2399594724,7033254
2022-05-11,166.73021644428,170.33919221783,164.23934337032,164.68983120935,5892769
2022-05-12,163.89031675629,166.45018346325,162.67075283168,165.89924901146,5936179
2022-05-13,168.41041433042,170.68010193386,167.5794468976,169.73955637803,5329874
2022-05-16,168.06950461439,170.14032821681,166.82964844478,168.49970020843,3648952
2022-05-17,172.10055908398,175.10989901773,171.32032226366,174.98002864972,5851345
2022-05-18,173.39926276409,174.90900579221,169.68070886752,170.30063695233,5747201.9999999
2022-05-19,169.86029523579,170.73996405661,167.15939742606,167.6200313876,5399653.0000001
2022-05-20,168.60014682118,170.29556389108,164.21093422731,169.81057923554,6278490
2022-05-23,170.27019858482,170.89012666963,168.2298133499,169.93030348105,5384135.0000001
2022-05-24,168.29069008491,169.47981564201,166.3700290955,167.86049449087,5121676
2022-05-25,168.08472379814,170.97941254763,167.0102494253,170.0104578488,4712100.9999999
2022-05-26,170.32092919733,174.82986603671,169.29008315124,174.1307981964,4536813
2022-05-27,175.52081697902,178.35158515675,175.52081697902,177.96907633847,5857983
2022-05-31,176.74038090362,178.2896938095,173.81018072537,176.75965853637,9408016
2022-06-01,177.50945698918,177.58961135694,172.70019492378,174.41996268767,4681603
2022-06-02,173.99991321614,176.80024302637,172.38972357525,176.72008865862,6521631.9999999
2022-06-03,174.87045052671,175.49545167276,171.98996634872,172.3298614525,4485724
2022-06-06,173.64987198986,174.26066856441,167.38058289658,167.76004787811,5603762.0000001
2022-06-07,166.12043448198,170.07945148181,165.2397510489,169.85014911329,4416228
2022-06-08,169.74970250053,169.74970250053,164.76998557711,165.36962141691,5112786.0000001
2022-06-09,165.00943406813,166.73021644428,161.46032041733,161.58004466284,5353309
2022-06-10,159.16019444639,160.42947437125,157.67987517351,157.78032178627,6510987
2022-06-13,154.89983760828,156.9300767207,153.14049996663,153.52909645842,7765182
2022-06-14,155.15044683405,155.94082977687,153.03498029262,154.08003091021,4772644
2022-06-15,155.71964430635,157.91323599103,153.3200863349,155.92053753187,5442106.9999999
2022-06-16,151.52016420325,152.56014175958,150.20015366589,151.37000159023,6843681
2022-06-17,151.83976706202,153.20949359964,149.09929937454,150.20015366589,11262458
2022-06-21,151.82048942927,154.5802347495,151.73018893901,153.46010282541,6283095
2022-06-22,151.44000983549,153.9400144197,151.15997685447,152.59971163734,4242955
2022-06-23,152.83002861811,153.20949359964,149.24946198756,151.13968460946,4318203
2022-06-24,153.01062959862,156.12954765538,152.49013351433,155.94996128712,6425872
2022-06-27,156.98993884346,157.62001305076,155.13015458905,155.62021230584,5762374
2022-06-28,156.73932961769,158.99075420063,154.08003091021,154.16018527797,4687615
2022-06-29,152.44041751407,153.2896479674,150.9398059962,152.7792980056,4348314
2022-06-30,152.49013351433,155.06927785405,150.88501693469,153.65084992843,6807948
2022-07-01,150.34930166665,152.28010877856,147.02035887412,148.54024802475,8740208.9999999
2022-07-05,145.72977209201,149.69081831634,144.4594775549,149.09929937454,8486458
2022-07-06,149.99926044037,152.03964567529,148.36979316673,150.80993562819,5238201
2022-07-07,153.15977759938,155.39598299857,153.15977759938,154.68981287251,5169441
2022-07-08,152.7407427401,155.84951467436,152.1492237983,155.52991181558,3467501
2022-07-11,154.12061540022,155.02057646604,152.62000388234,153.55953482592,4057877
2022-07-12,155.96923891987,156.45929663666,153.69955131643,154.45949589174,4085077
2022-07-13,151.96050591978,155.20929434456,151.67032681626,154.29005564598,3755644
2022-07-14,154.12974691047,158.34038774832,152.95989898612,157.85033003153,4758822
2022-07-15,159.19976432414,160.70950735227,157.64030529576,160.54006710651,7466135.0000001
2022-07-18,161.72006115335,162.65046058668,159.01916334363,159.66952979593,4088683.9999999
2022-07-19,161.35987380457,165.68009276544,160.65065984176,164.6401152091,5390809
2022-07-20,163.89031675629,167.11982754831,162.53986785142,165.33005153916,5889233
2022-07-21,165.98041799146,166.81950232228,163.68029202052,166.53946934126,5466760
2022-07-22,167.71033187786,167.71033187786,162.86454377145,163.90046287879,5269888.0000001
2022-07-25,163.80001626603,163.85987838878,161.27058792657,163.20038042623,4201410
2022-07-26,164.18049585981,164.18049585981,160.59992922926,160.84039233253,6080564.9999999
2022-07-27,166.77993244453,171.98996634872,165.57051464243,171.54049312193,11623124
2022-07-28,171.91995810346,175.82925910304,169.58939376502,175.75011934754,6468810.0000001
2022-07-29,174.42977108555,179.27005863685,174.05984490243,178.89005272122,6623999
2022-08-01,177.93953394553,179.10979088994,176.75012550935,178.80034310189,4865741
2022-08-02,177.5000576081,179.93028111626,176.44974948055,177.21984104432,4442669
