Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-29,329.99503269879,334.36064038162,328.83818287907,332.32011458154,1821510.1566562
2021-11-01,330.47205216828,334.19818472716,330.0674651562,330.92941139933,1865020.1387513
2021-11-02,331.44782084449,332.04590599279,325.3065832058,326.31132486497,2745015.7322049
2021-11-03,325.49801184323,333.10238512153,324.22940908922,331.34641540412,1902646.6398391
2021-11-04,331.29571268393,335.73168332539,331.29571268393,335.49782996291,1847897.6625501
2021-11-05,336.94958335922,340.52360775754,336.35046346152,339.88413263357,2145290.7345004
2021-11-08,341.61940736316,343.02045803928,337.57974573865,341.78186301763,1733006.7633018
2021-11-09,341.37624125615,341.99605614167,337.09341352464,338.17886563634,1769211.8910273
2021-11-10,338.76660329073,340.69537615653,337.49800053672,337.62941370945,1268787.9961701
2021-11-11,337.13169925212,337.20413170953,333.30519600227,335.88379148595,1216472.9853249
2021-11-12,335.61993039111,340.39115983542,335.03115798733,339.06150686731,1097665.6754816
2021-11-15,339.54990858011,341.6504498449,339.42780815191,340.91991677449,1068912.1690219
2021-11-16,341.88430320739,343.63923817541,339.76099745598,340.37046484759,1307549.2319173
2021-11-17,339.47747612271,343.54921497835,339.47747612271,341.98570864776,1751113.2672154
2021-11-18,342.72658921209,343.10220324121,340.20904394251,342.07676659421,1431475.6528933
2021-11-19,340.87852679883,343.00079780084,339.3564104439,341.43729147025,1426636.2853745
2021-11-22,341.73219504684,347.58887660286,341.47764669652,344.98027338683,1229646.5455111
2021-11-23,344.98027338683,348.08659106018,344.6657095718,345.18308426756,1212806.767962
2021-11-24,344.85920770802,347.00113894847,343.05150052103,343.5792227107,1134597.7425982
2021-11-26,339.29432548041,343.22430366941,338.0867729405,342.72658921209,1079863.5405001
2021-11-29,344.00553946001,344.59431186379,339.20430228334,341.23448058951,1492253.8930728
2021-11-30,337.1957496462,338.35336939493,333.0270870404,333.31957075351,2763186.8703885
2021-12-01,334.99955615127,335.94781913693,328.20367142069,328.41508070104,2249185.6918651
2021-12-02,329.99654526912,333.91274824887,328.32579619914,330.53019976322,1804208.2948971
2021-12-03,331.346075384,334.37559089663,330.33931565571,333.81320116055,1603413.7355
2021-12-06,337.24706257832,342.41119606734,337.24706257832,339.96459546364,1946920.7409842
2021-12-07,340.0046195507,342.10947602645,338.79671312849,339.16924501571,1540926.9477171
2021-12-08,339.71316209623,342.38143456671,339.02864758169,341.08321738396,1376911.1718791
2021-12-09,339.94407029079,345.10923003845,338.27332122081,343.5985773167,1591713.2913138
2021-12-10,345.84505748512,347.24487427348,344.59610071721,344.87729558525,1180685.1587223
2021-12-13,344.40419035106,346.79229421214,341.50500968602,345.55257377201,1740728.344888
2021-12-14,343.74943733715,348.40249402221,343.74943733715,345.64391079119,1786033.4261585
2021-12-15,345.39145116514,345.64391079119,340.0046195507,344.41445293749,1208942.6103809
2021-12-16,345.67469855046,347.95915028865,343.67041542168,344.83829775683,1185928.0621141
2021-12-17,345.55257377201,347.1535372543,342.92432538859,344.14352065587,2749534.8624278
2021-12-20,341.00111669256,341.1930270587,333.41911784183,337.41742151298,2315457.4208919
2021-12-21,338.76695162785,343.37895796721,338.64585310804,340.770208498,2352562.9548232
2021-12-22,341.16223929943,344.35492993622,341.03190445183,343.13573466894,1311507.4666379
2021-12-23,343.78022509643,348.32244584809,343.78022509643,347.02217614806,1061270.3121364
2021-12-27,347.10427683946,350.80804428021,347.00267723385,350.27541604475,966003.21191703
2021-12-28,350.06298050576,355.16861725216,349.50982709746,353.74930154959,827730.20098082
2021-12-29,353.43629266363,355.50112505232,352.69122888918,354.27166719862,771816.16081061
2021-12-30,354.99723205886,357.82662713621,353.50710450996,353.57791635629,778617.33573531
2021-12-31,353.17459670979,357.06103818891,351.5541343133,355.40978803314,887170.96021611
2022-01-03,354.67498684512,356.58793295472,353.03399927577,354.3630042178,1206137.9202542
2022-01-04,355.5319128116,363.53570396439,355.20966759785,361.98605341423,1361118.899321
2022-01-05,363.00204947029,363.99854661215,357.86767748191,358.13963602217,1682213.2128475
2022-01-06,360.00229545829,361.23996338114,357.55466859595,357.9980123295,1368995.6689366
2022-01-07,359.07558390412,362.99178688387,358.14989860859,360.14289289231,1634646.7011881
2022-01-10,363.00204947029,369.45619007292,361.41134857443,363.25450909635,2389885.991282
2022-01-11,364.00880919858,365.03609409971,361.26972488177,364.14017030482,1128133.9658499
2022-01-12,363.38484394394,366.15368976139,359.4470895327,361.30051264104,1477143.0900669
2022-01-13,362.05481274327,367.36262244224,360.12236771946,365.17669153373,1243975.4147462
2022-01-14,365.17669153373,372.99062483767,363.96878511152,372.61809295044,2164983.4120073
2022-01-18,370.45371347343,377.36043413739,368.86198631892,376.54455851661,2472313.4902415
2022-01-19,375.49674844263,381.44802231044,374.17903234567,377.32964637812,3336687.4047186
2022-01-20,377.00740116438,381.14630226955,374.00764715237,375.12524281405,2109141.8726796
2022-01-21,373.99841082459,377.0997644422,369.6778619397,371.19877724787,2795405.0530049
2022-01-24,369.54752709211,374.54027538783,365.3378141406,373.33339522426,3023288.1121203
2022-01-25,377.84380195801,388.00273626003,370.77595868717,387.16736172504,3182423.4887791
2022-01-26,388.00273626003,393.6317649141,383.70476506528,391.23545098388,3640696.3484686
2022-01-27,389.39331672061,395.59397143854,384.72999744913,389.08133409329,2566243.7941046
2022-01-28,389.1008330075,393.32901861456,384.78131038125,393.14737083484,2145264.1760071
2022-01-31,390.49962353722,390.99325394425,384.68073703429,389.13059450813,2363525.4794754
2022-02-01,390.21842866917,390.50988612364,386.2098624116,387.00521285953,1951391.9573263
2022-02-02,386.11031532328,388.34448038798,385.01324483445,387.3377206597,1620605.3736348
2022-02-03,388.18335778111,392.17242512448,386.39151019132,389.70529934793,1648970.0868137
2022-02-04,388.00273626003,392.83538820753,385.32522746177,389.33174120206,1645777.0702567
2022-02-07,392.00103993118,395.58370885212,388.29521997314,392.34175780049,1242964.3756
2022-02-08,395.67607212994,396.83369187867,390.60122314282,396.03834143074,1311373.3897374
2022-02-09,395.50468693665,397.61877974018,393.69231417401,394.53795129542,1541931.0347278
2022-02-10,393.0375611601,395.65554695709,383.92438441477,385.42477455009,2301132.0489418
2022-02-11,386.76506833719,398.84721133524,385.35601522105,396.18920145119,3276386.5669955
2022-02-14,393.98377162847,395.5252121095,383.79404956717,386.96621503112,2799980.5513808
2022-02-15,381.9108649582,387.29872283128,378.3169071922,382.22387384416,2418998.5556173
2022-02-16,382.8478390988,388.70777594742,382.00220197738,386.89540318478,1776794.0379686
2022-02-17,386.1205779097,391.68905730386,385.76754493669,388.76935146597,1249039.5489373
2022-02-18,389.14085709456,391.08459096344,385.70699567678,386.4633482963,1459949.4656077
2022-02-22,391.26521248451,393.42035563375,385.07276783572,386.19959982518,1680920.1156291
2022-02-23,389.17061859519,390.27897792908,384.49908925457,388.89968631357,1839516.2051991
2022-02-24,398.23248240839,398.97857244148,387.41879509246,395.70685988922,4140943.223322
2022-02-25,395.23375465503,414.45455277026,395.2234920686,409.49053971652,3376337.4202732
2022-02-28,413.80891737844,433.90020223859,413.49906801778,433.80031658943,5808648
2022-03-01,435.00098286201,458.53016868772,435.00098286201,456.60889880332,5719257
2022-03-02,448.3000435791,451.55957731402,429.27998134416,449.99911885618,5003398
2022-03-03,444.71944882901,455.90052608732,437.44410430123,447.81998091833,4603470.9999999
2022-03-04,450.05008092208,462.6601345082,443.07031637651,458.14999167612,3322792
2022-03-07,463.00973428027,479.98927539661,462.99954186709,466.15001678099,5210148
2022-03-08,463.78028071667,468.00095901445,448.36017881686,448.99006995137,4133678
2022-03-09,437.4991433324,455.73540899381,432.42943701673,448.71997100211,3477455
2022-03-10,450.63002923201,456.95951781671,442.23963470235,444.35965664376,3049605
2022-03-11,442.00011299262,448.6853167973,438.610116369,439.04023620519,2649146
2022-03-14,449.43955537261,449.77998197281,439.2104495053,444.45036912106,2475664
2022-03-15,444.75002606855,450.42006552051,440.27963364786,448.67002817753,1778690
2022-03-16,435.04888720396,436.88963702424,411.35968049132,421.34009147704,5815501
2022-03-17,427.06007375358,431.78018029718,424.79939651029,428.5909742132,2947717
2022-03-18,434.67074867499,437.48895091922,421.69988366229,426.18046849616,5215744
2022-03-21,431.63035182343,447.93005898067,431.63035182343,440.00036152674,3245174
2022-03-22,439.44997121502,443.84086281291,434.19068601421,440.58948300853,2113816
2022-03-23,444.00088369983,447.49993914448,442.35073200601,445.25047355568,1715074
2022-03-24,445.30041638026,451.50046131757,443.23033726343,449.73003914823,1375374
2022-03-25,450.02969609572,457.53029295478,449.99911885618,453.6612529117,1646550
2022-03-28,449.3203041384,450.45981593191,443.30983808624,444.98037460642,1676187
2022-03-29,433.24992627771,438.11986129505,429.31973175556,437.15056280165,2451104.9999999
2022-03-30,439.31950832632,447.06064613643,439.30421970655,445.95069234114,1719608
2022-03-31,441.95934333991,448.86979947585,440.99921801836,441.40079909765,1660686.9999999
2022-04-01,442.22026911731,448.99006995137,438.81804159787,445.97923109804,1174396
2022-04-04,447.47955431812,448.00038663161,439.54985686419,444.01107611301,1166476.9999999
2022-04-05,444.99974019146,454.80993787708,443.38016573718,447.24105184971,2240156
2022-04-06,446.37979293601,457.559850953,446.37979293601,454.58060858053,1941374.9999999
2022-04-07,453.00078453765,467.39960663684,450.79005011894,465.50993323329,2032700.9999999
2022-04-08,467.71862916937,471.58970769508,459.61056448479,461.51960347338,1710860
2022-04-11,463.79047312985,474.44969883335,462.19026426061,464.25015096426,1911178.9999999
2022-04-12,466.19995960557,471.73953616883,461.37996741281,467.5504543519,1502526.9999999
2022-04-13,470.99956697197,474.60971972028,466.24888318883,469.19041363254,1212375.0000001
2022-04-14,471.90974946893,473.73011446285,466.03993871865,467.66053241425,1965159
2022-04-18,467.00006404019,471.96988470669,459.11011699766,467.43935704824,1638891
2022-04-19,462.4899212081,475.5005366322,458.42416759065,459.9000290191,2044006
2022-04-20,459.87964419274,461.35958258645,452.77960917165,453.86917814057,1636172
2022-04-21,454.99951676222,455.9504689119,438.84963807873,439.53966445101,1937572.9999999
2022-04-22,440.89015919734,450.90012818128,438.39199872695,445.79067145422,1451796
2022-04-25,442.99998872557,444.82035371949,433.26929186275,442.88991066323,1499844
2022-04-26,447.04026131007,452.31993133723,443.18039443885,446.0903284017,1440435
2022-04-27,446.22996446227,451.99988956339,439.26650777779,444.98037460642,1017592
2022-04-28,449.00026236455,449.00026236455,437.51952815876,441.71064845832,1349466.9999999
2022-04-29,444.4299842947,445.00891336332,430.37974272626,432.12060689738,1479532
2022-05-02,429.600023118,437.48895091922,426.15091049794,430.80986256245,1397134.9999999
2022-05-03,434.38026489936,437.6010674642,430.95459482961,434.76961508283,1331984
2022-05-04,437.02927308481,445.98942351122,434.88377011044,445.73970938832,1172615
2022-05-05,445.73970938832,447.46936190494,438.60909712768,443.14981719931,1183765.0000001
2022-05-06,441.53024274503,449.57919143317,439.91066829075,449.42936295943,1409796.9999999
2022-05-09,447.03006889689,448.77908699855,437.12100480342,438.84046490687,1354467
2022-05-10,439.93920704766,446.49904417022,437.4991433324,439.12992944118,978706
2022-05-11,437.4991433324,444.9905670196,436.6154611097,440.41009653657,1018188
2022-05-12,439.26039232988,441.31925979221,428.34941402084,434.58920936955,1390224.9999999
2022-05-13,435.35873656463,437.70503007863,428.99968998171,435.17119616212,1114755.0000001
2022-05-16,435.49021869465,440.36524991857,432.15424186088,437.5501053983,1004671
2022-05-17,439.80976340027,442.22026911731,431.260367225,440.99921801836,798112
2022-05-18,440.99921801836,442.06942140225,433.10315552792,434.33032207478,986895.00000001
2022-05-19,430.84961297386,432.99001974163,419.28530097998,425.61988577127,1539794.9999999
2022-05-20,427.99981424877,427.99981424877,417.29064572069,424.15013979073,1632492
2022-05-23,427.44025076519,435.64514337498,427.44025076519,433.03078939435,1038386
2022-05-24,433.00021215481,443.30983808624,433.00021215481,442.77983260088,1034278
2022-05-25,443.48005138634,448.62925852481,441.29989420717,447.5407087972,1032343
2022-05-26,449.99911885618,454.05977626704,447.76494188715,447.99019421843,1143164
2022-05-27,451.13964989101,451.46988407803,444.46056153424,450.55970158107,1265926
2022-05-31,443.00005225111,444.99953117131,438.40955657414,440.11022785429,2539099
2022-06-01,443.03043946874,443.85089434481,436.49009732704,439.30091495802,1199127
2022-06-02,441.75924086446,442.54019235761,430.44000229647,441.10996731439,1209973
2022-06-03,439.99982096356,446.57865358093,439.1591079424,442.69010263126,928107
2022-06-06,443.82050712718,446.00028353866,441.5607110426,443.40926678189,689983
2022-06-07,442.00031279101,456.67024855659,441.39965878915,456.30053740873,1126120
2022-06-08,451.99973320652,454.6393695115,442.90990350547,443.40926678189,1151604
2022-06-09,443.41939585444,443.549047983,432.49924274468,432.72005652614,995196.00000001
2022-06-10,431.00014000815,434.34982429848,425.75024170856,430.19082711188,1166079
2022-06-13,424.40003633844,428.36050370317,421.52236682867,423.93004737239,1483046
2022-06-14,424.01006704549,424.15997731914,411.10968025337,416.17016489638,1498032
2022-06-15,417.55987364943,419.0002277652,408.87014231387,414.10079537563,1241740
2022-06-16,410.43001948566,412.88935829936,403.01959001242,404.79015189312,1580297
2022-06-17,403.57061155882,405.39992206027,394.6600664418,404.01021330723,3757111
2022-06-21,411.40950080067,420.49933050172,409.00992351498,418.96072438227,1474357
2022-06-22,414.06027908545,420.42032373587,411.79035392833,415.4499878385,1073621
2022-06-23,415.3699681654,416.26942980731,407.17960010627,410.61943314223,988847.99999999
2022-06-24,415.83995713145,419.48034580378,410.6802075775,419.03973114812,1767980
2022-06-27,419.03973114812,423.19062507668,417.46972490379,419.25041585703,779026
2022-06-28,423.00019851285,427.56030697219,419.34968076797,420.71001521063,953621
2022-06-29,423.06097294811,424.40611378196,416.42946915351,418.88982087446,733833
2022-06-30,418.16052765129,430.32047924045,416.88021288172,429.95988425788,1269511
2022-07-01,429.74008338367,434.95959446563,424.48005601154,433.52025325712,1296938
2022-07-05,424.79000563138,425.77049985365,407.2099873239,415.25044510938,1713202
2022-07-06,416.89945811956,427.86012751949,415.27981941976,425.89002290967,1044956
2022-07-07,424.48005601154,427.99484418433,419.55023640434,422.18987270932,1177278
2022-07-08,425.53955699965,426.9647175066,419.97059291492,420.34942022807,681978
2022-07-11,417.89919757965,423.00019851285,415.38009723794,419.07011836575,602659
2022-07-12,419.47021673124,419.88956033456,412.5996668246,413.98937557764,680454
2022-07-13,409.10918842591,417.76954545109,407.72960874541,408.00005498234,1155525
2022-07-14,403.18975843116,405.36953484264,397.52051652824,400.31006310688,1160735
2022-07-15,403.71039275992,403.71039275992,397.810208003,398.37946187998,1223234
