Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-12-14,276.98677303746,286.77892128637,272.4955771678,283.36873534299,66703537.14362
2021-12-15,283.99832353154,305.00194602517,278.37707191487,304.59256356235,69829688.420557
2021-12-16,311.52203737685,311.6021121862,280.92845552792,283.86820196634,70736594.875898
2021-12-17,279.84744560164,289.21920110144,277.59734345878,278.00672592161,71662239.138156
2021-12-20,273.04609148211,281.43793150244,271.44659716526,277.18696006084,46184675.734066
2021-12-21,283.73808040114,291.20005169784,274.00698919436,290.75063183034,52438494.029646
2021-12-22,288.90891121519,295.55011571602,284.48878173884,294.00066815501,39518437.718354
2021-12-23,297.55098501476,300.59082496487,294.31095804126,296.39990963029,34302173.614617
2021-12-27,296.60009665367,310.86342206991,296.39990963029,309.45310449016,40368586.845631
2021-12-28,313.12353356393,313.30370188498,300.12138639503,303.22128245216,42059120.764113
2021-12-29,302.72181582881,305.48139394618,293.66035021525,300.01128353217,34313927.611635
2021-12-30,298.27065736383,304.57254486001,295.39997544848,295.85940466715,30886421.688121
2021-12-31,296.74022757004,300.30155471608,293.31002292433,294.11077101787,26652991.101101
2022-01-03,298.1505451498,307.11291818678,297.85126554984,301.21140473737,39240294.116416
2022-01-04,302.77186258466,304.68264772287,283.48884755702,292.89963952639,52715439.835699
2022-01-05,289.48945358301,294.16081777372,275.32722261359,276.03688561149,49806387.563224
2022-01-06,276.39722225358,284.37867887597,270.64685000683,281.77724850708,45418637.273608
2022-01-07,281.40790344893,284.21852925727,270.56677519747,272.46554911429,40993851.295193
2022-01-10,265.80532684624,274.68662413875,256.43357134644,273.99697984319,59468095.125165
2022-01-11,273.22625980315,280.64819369518,268.38473664257,278.16687554031,40408928.970987
2022-01-12,280.66821239752,285.94914607444,276.07692301617,279.98757651801,38341348.304514
2022-01-13,283.79813650816,284.79807068997,264.97455069919,265.74527073923,53886809.224281
2022-01-14,263.19488806129,271.96608249094,262.10486971896,269.41569981301,39583234.676395
2022-01-18,262.60533727742,266.37585986289,257.70375800982,259.03400078022,42530617.417029
2022-01-19,260.7946456509,265.43498085298,250.52304948098,250.67318974852,48831450.70085
2022-01-20,253.0434041054,255.79397380672,240.77994705279,241.50062033698,43518073.14608
2022-01-21,235.06961221071,248.23290993344,232.63033333076,233.74037037543,71895784.340045
2022-01-24,223.29861523563,233.80042648245,208.87614113581,233.72035167309,91581062.799302
2022-01-25,225.45763228285,229.42934282682,219.99853215512,223.23855912862,66461636.365593
2022-01-26,232.40011825387,240.57175254847,222.99833470055,227.71874471199,75595872.813148
2022-01-27,235.68018263204,239.95117277598,216.74749489533,219.43800848964,57335271.57664
2022-01-28,220.11764343403,228.57954891255,212.95695360752,228.3993805915,54377424.619198
2022-01-31,231.81957588605,245.0909746014,230.51936116916,244.86075952451,56467968.372565
2022-02-01,251.04253480666,251.4529182046,238.90119183832,246.38218090224,51892517.068816
2022-02-02,257.94298150277,258.17319657966,245.53138605285,252.42282433291,54341940.66597
2022-02-03,244.58049769177,250.77328326021,237.8001632097,239.48073327102,41017778.217838
2022-02-04,239.72095769908,246.35215284873,236.32078110687,243.19220068459,35482850.417136
2022-02-07,243.72169536145,251.82326419787,242.02110659778,247.28302250748,37686749.853719
2022-02-08,243.59257473136,252.30371305399,239.80103250844,251.08257221134,41035864.135843
2022-02-09,256.224375907,267.24667341462,253.53286137758,267.04648639124,52428165.789667
2022-02-10,259.9548610878,269.24554084313,256.00417018128,258.24326203785,51319971.635481
2022-02-11,259.16412234542,261.52432735114,237.73009775151,239.49074262219,60547198.236714
2022-02-14,239.34060235465,248.75139432401,237.54992943046,242.67171442379,44042442.788985
2022-02-15,249.49208631054,265.44499020415,247.84254523784,264.94452264569,70175279.528861
2022-02-16,262.59532792625,265.81533619741,255.52372132515,265.10467226439,73267632.565309
2022-02-17,256.30344978124,257.85389827736,241.65076060452,245.07095589907,81059507.762765
2022-02-18,246.67245208615,249.8624323038,230.99880909016,236.42087461857,76125490.561728
2022-02-22,230.34920219928,240.64081707154,229.99887490835,233.90051999414,63342243.936889
2022-02-23,238.02036893542,241.55066709283,223.00834405172,223.86914825228,56651077.169251
2022-02-24,210.14632779919,238.00035023308,208.89615983814,237.47986397228,73580063.324421
2022-02-25,237.21061242582,242.17124686532,233.81043583362,241.57068579517,52886550.67694
2022-02-28,239.92114472247,246.65243338381,237.07048150945,243.85181692665,47731861.080379
2022-03-01,242.91193885185,243.77174211729,231.31910832758,234.76933167564,41205598.211696
2022-03-02,237.55949400552,244.0904836418,234.14988908814,242.20003935388,38964185
2022-03-03,242.61535665377,243.25984904202,234.68930119571,237.14017364732,36509504.000001
2022-03-04,233.84065283353,236.79991369079,224.8197609271,229.36022981765,43201070
2022-03-07,228.17032073437,230.32997069377,213.2999598693,213.52012807647,45082089
2022-03-08,213.09080007249,223.73092906619,206.49976456153,215.14036592831,55746718.999999
2022-03-09,223.87103610712,232.20039969013,222.46996569786,230.13982542395,49274195
2022-03-10,225.30913480576,227.88009900674,218.82017728176,226.58010581986,42806565
2022-03-11,230.21988659019,231.4498262566,220.46043042516,220.99984253272,36720857
2022-03-14,218.69007788661,222.62008038457,211.58965320543,213.2999598693,38535424
2022-03-15,215.18039651143,230.38000892267,213.21989870306,229.72951194695,49199568.999999
2022-03-16,234.9995382149,245.96991951935,231.72003269267,244.95914729553,67142174
2022-03-17,241.19927477584,248.41879044181,239.059640108,247.66021089166,47194119
2022-03-18,247.99046320241,265.68998552959,246.24012595542,264.52909861907,73071856
2022-03-21,265.06951149121,271.52043996124,259.67038659269,267.34024631878,59172707.999999
2022-03-22,267.27119356289,272.3790959692,260.72018863505,265.23964146947,54700710
2022-03-23,261.25960074262,266.11531047526,255.75039174052,256.33984207698,50211986
2022-03-24,261.65990657383,283.20036335152,259.06992784587,281.50006433344,87737914
2022-03-25,278.86004737657,283.58065389118,272.70934827995,276.91956485976,57901618.000001
2022-03-28,277.55505036681,282.4998281469,272.0598520688,282.18959112771,42549391.999999
2022-03-29,286.94522440254,289.46014578715,279.79976531535,286.55993004,48898440
2022-03-30,283.04024101904,284.95470365682,275.03012133642,276.8995495682,46348713
2022-03-31,277.81925221541,282.47981285534,272.69934063417,272.85946296666,52344022.000001
2022-04-01,273.75014344111,274.96006781596,262.66967803307,267.12107887619,51723511
2022-04-04,267.28120120867,275.58054185434,266.13032194393,273.6000287544,39770781.999999
2022-04-05,272.53921830168,273.18971527741,258.19926266298,259.3101113446,43661473.000001
2022-04-06,249.33949385361,253.00029068007,240.0303817487,244.07046835024,70383256
2022-04-07,244.40972754219,247.2208752419,234.77937000773,242.07994760452,55799236
2022-04-08,239.16972421158,239.22977008627,230.6201924214,231.18962746631,52478064
2022-04-11,222.13971338711,223.19952307525,216.60048144767,219.17044488407,57520684
2022-04-12,225.36918068044,227.25061808715,212.82059363642,215.04028947051,66225807
2022-04-13,217.27899983158,224.99889778656,214.54991482727,222.02962928352,51694344
2022-04-14,225.04893601547,227.77001490315,211.62968378855,212.58041013769,56909685.000001
2022-04-18,211.99996668243,220.87975078336,210.789041543,217.8294203495,52570061
2022-04-19,217.19893866534,223.73092906619,213.14083830139,221.97959105462,51278058.000001
2022-04-20,225.17002852941,226.70420062754,211.99996668243,214.82012126334,46897444
2022-04-21,217.09285762006,223.92007357144,200.00079939175,201.82919627583,65620944
2022-04-22,203.03011376947,204.8605121827,194.99997879529,195.150093482,62471343
2022-04-25,192.0197018819,199.45037887383,190.95989219376,199.02005010527,64156561.000001
2022-04-26,197.17964404626,197.87917848631,186.70063814963,187.87953882255,65314249.999999
2022-04-27,185.98008765344,191.66943427958,182.89973428224,184.14968924021,49946016.999999
2022-04-28,189.67090741724,200.37008152105,184.89625961542,197.81913261163,57032671
2022-04-29,194.01922950882,201.28478034537,185.17046910981,185.47069848322,50043491
2022-05-02,185.40564878564,195.74054458304,183.90950574148,195.33023110605,57204868
2022-05-03,193.99921421726,198.24946138018,191.33017508763,196.02075866489,47575084.000001
2022-05-04,199.23021066666,203.99985464559,187.50925592868,203.34035078866,64885463
2022-05-05,198.66978250296,199.25022595822,185.00033913154,188.43996698626,62633140.999999
2022-05-06,187.35914124197,195.12007054466,179.90044284186,186.75067637853,63329672
2022-05-09,180.33977849162,182.54946667992,168.2695569159,169.50049734689,64445450.999999
2022-05-10,176.89014299112,181.98003163502,170.24906925126,175.95042505234,76147429
2022-05-11,173.46952966338,177.52963155648,165.68057895251,166.30005222632,67016703
2022-05-12,162.19191363347,167.88025949504,155.6699308784,161.75057645456,70872836.999999
2022-05-13,167.88025949504,179.28397186179,165.92576627413,177.06027296938,67043651
2022-05-16,175.08976751523,177.8798991588,171.05968855947,172.64089659277,52144598
2022-05-17,180.74008432283,183.70935282587,176.34072323778,181.77087183821,58582971
2022-05-18,177.0502653236,181.18042073717,168.63983980977,169.38040559752,54516106
2022-05-19,169.37039795174,176.87012769956,167.3398466229,171.23982618352,62130959
2022-05-20,173.32041574126,174.09901058297,157.55036752053,166.93954079169,73910526
2022-05-23,162.74033262224,169.15022974457,161.79060703768,168.98009976631,63988869
2022-05-24,165.10013549725,165.97080068014,157.80055866504,161.54041589317,58855002
2022-05-25,160.1993913586,171.10972678837,159.99923844299,169.75068849139,78113190
2022-05-26,160.35951369109,180.92022194688,160.21940665016,178.50938007838,99657452
2022-05-27,181.86094065023,188.81024988013,181.00028311312,188.1097146755,73837935
2022-05-31,189.80000604781,191.99968659034,183.49919226448,186.72065344119,66409951
2022-06-01,187.23904949261,190.53156495435,181.22045132029,183.19996365565,54451390
2022-06-02,182.9197495738,196.19088864316,181.98003163502,195.92068220709,64865580
2022-06-03,190.81478132994,193.32369812708,185.21550351582,187.19901890949,59877870.000001
2022-06-06,191.39022096231,193.37073406225,185.64282999064,187.85952353099,42240615
2022-06-07,184.72012504969,190.00015896342,181.88095594179,189.26059394025,38891411
2022-06-08,187.98991355068,191.8000196299,185.35045455987,186.48007897254,36325246.000001
2022-06-09,184.81015590368,189.33065466049,180.40972351491,180.4797622296,39557379
2022-06-10,176.00028614854,176.96982207048,168.69024544087,169.74082616124,46564966
2022-06-13,159.99944150071,163.12016651675,156.06026407584,156.47049083332,60415338
2022-06-14,157.30995485655,160.65980652494,154.12019167888,158.36053557692,46967952
2022-06-15,160.94996691438,168.6802399102,159.26003278418,165.27035505779,56393564.999999
2022-06-16,158.59966775994,159.4231229341,154.01013084151,156.01023642249,54574867
2022-06-17,156.48049636399,159.94941384736,153.27972710258,158.79977837335,63033397
2022-06-21,164.7450646976,170.08001365096,164.06969137736,165.66057075392,48308888
2022-06-22,162.26069143218,166.6201011452,161.80043702135,163.59943143586,43799744
2022-06-23,165.18530804709,165.85067583666,158.52962904525,162.25068590151,46367959
2022-06-24,165.00020572969,171.39974314637,163.10015545541,171.25966571698,47215283
2022-06-27,173.12069442165,173.30079397371,166.25489927574,168.69024544087,42796788
2022-06-28,169.00041689165,172.02008604792,159.45013786691,159.82034250171,46185936
2022-06-29,158.14041390218,158.2004470862,151.69985380975,155.41991011294,48235228
2022-06-30,153.6099096147,155.6700483797,148.62015146946,151.58979297238,68607003
2022-07-01,149.00036163493,150.62826147497,143.91955316058,145.23027767838,57761008
2022-07-05,141.75035411128,149.71075431251,140.54969043085,149.64071559782,65220761.000001
2022-07-06,150.09996945558,153.18967732655,147.88974773053,151.29963258294,52906586
2022-07-07,154.55443170997,159.45013786691,153.89006447347,158.5796566986,49290276
2022-07-08,154.30029123095,160.36964613551,153.89006447347,158.38054663827,46797176
2022-07-11,155.25982162222,155.26982715289,150.38012431435,151.51975425769,43838873
2022-07-12,152.68039581544,154.31029676162,148.77023442951,150.81936711077,45848310.000001
2022-07-13,145.90064823329,153.74998704408,144.64995689951,151.63982062573,52191834
2022-07-14,151.0795109082,154.7295284967,147.27941035965,153.71997045207,45623484
2022-07-15,156.58955664829,157.82023692073,154.450374191,157.62012630733,38593547
2022-07-18,163.02011121005,168.97040029964,160.01945256205,161.0100000984,67051745
2022-07-19,164.86012830031,171.09957722626,161.72039277599,169.92092571331,70236608
2022-07-20,169.47067683315,179.32512399026,168.00986935529,178.06942989114,76053779.000001
2022-07-21,178.84986128342,181.44029317394,175.44497919634,180.49977329094,55704928
2022-07-22,178.92990552878,179.67031479838,171.36472378902,173.19073313634,53667088.000001
2022-07-25,170.18907393527,171.23965465564,166.49002924649,170.23910158862,48074751
2022-07-26,168.89035605427,169.19052197438,164.78008405494,165.33038824181,39786491
2022-07-27,170.31914583398,179.3601433476,169.13048879036,177.90033642282,56977623
2022-07-28,179.75035904374,181.40027105126,174.3994012413,179.84040881977,47464628
2022-07-29,178.12946307516,182.4398456879,176.91979441713,181.63039825668,43546042
2022-08-01,181.82050333941,188.46017349218,179.9004420038,184.40993467687,47646904
2022-08-02,181.2201714992,189.3756795485,180.92000557909,185.26040478384,48952692
2022-08-03,181.84051440075,189.67984768088,181.37025445925,188.93043343368,41814557
2022-08-04,188.49019008419,192.7405395129,187.59969785454,192.15021320336,40965227
2022-08-05,188.09997438805,192.28929007967,186.6601785246,189.88996382495,38606828.999999
2022-08-08,175.01974414286,182.38981803455,172.42030727473,177.93035301483,98378318
2022-08-09,172.52036258143,174.47144106213,167.23944349369,170.85944449018,66826265
2022-08-10,176.97982760116,181.18014937652,173.170722075,180.97003323244,59742246
2022-08-11,181.31022127523,187.06940472901,178.75981150739,179.42017653162,50932655.000001
2022-08-12,181.60038166467,187.17946556639,179.530237369,187.08941579035,47809415
2022-08-15,187.00937154499,191.63993113918,186.12988539908,190.31920109071,45766556
2022-08-16,189.19557999644,191.41980946443,185.01026651708,188.79035600429,45123963.999999
2022-08-17,185.23038819183,186.87929964628,181.45029870461,183.35034897889,44679911
2022-08-18,183.0101609361,188.65027857491,181.83050887008,187.72976975325,41544655.999999
2022-08-19,184.20982406346,185.20037159982,177.70022580941,178.48966217929,44158832.999999
2022-08-22,174.89967777481,175.58005386039,169.66078191588,170.33915689532,40959270.999999
