Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-23,67.569581902782,68.370015308123,67.110437906528,68.069605733773,18146674.363793
2021-11-24,68.000328456586,68.059411780073,67.230476912345,67.279366282132,14975543.557385
2021-11-26,65.009651284789,65.739767213586,63.809157206681,65.49948116208,24541970.641479
2021-11-29,65.989311039371,66.289616593786,64.459905924526,65.04023314589,24340694.645707
2021-11-30,64.319270971436,64.810141048084,63.355110187277,63.700248333985,35574034.352193
2021-12-01,64.660352340652,65.090162715034,62.500794455234,62.520038143341,27395502.341365
2021-12-02,63.339715236791,64.270485621585,62.760428214783,63.809157206681,24890732.757197
2021-12-03,63.739983949429,64.119760734731,62.429436779332,62.760428214783,25458733.890282
2021-12-06,62.939550544088,63.569911354532,62.139221158682,62.520038143341,25105473.899166
2021-12-07,62.949744497788,63.349909190491,62.320527906637,62.899814928644,28301235.974755
2021-12-08,63.020061974333,63.159448688193,62.349965548444,62.459914620497,20697187.733584
2021-12-09,61.869393445432,62.500794455234,60.8511422947,62.139221158682,29960511.04759
2021-12-10,61.679973142492,62.259364184435,60.200497596791,60.710611361546,39726518.094528
2021-12-13,60.489568998148,60.869449803386,59.774848019837,60.18010968939,20489526.326057
2021-12-14,60.44993740264,61.32058426459,60.379723946031,60.640397904937,19571123.022251
2021-12-15,60.940703459352,61.009980736539,59.540595124603,60.240129192299,33861276.791085
2021-12-16,61.100582100549,61.910065240298,60.820664453535,61.070104259384,25688278.738308
2021-12-17,60.269670854042,60.499762951848,58.960267903238,59.540595124603,47416067.215148
2021-12-20,58.309519185393,58.730071785497,57.589597210297,58.27997752365,31619605.419755
2021-12-21,58.735272782283,59.859312207639,58.650704574545,59.379780303984,23175146.837761
2021-12-22,59.309566847376,59.940759817306,59.099758637035,59.59967844809,14760605.019575
2021-12-23,59.989649187093,60.779888638734,59.949913571649,60.209651351134,15223298.908359
2021-12-27,60.400007833496,60.940703459352,59.999843140793,60.64955165928,14044890.908637
2021-12-28,60.440783648297,61.33077821829,60.305349691993,60.620009997537,12700335.516413
2021-12-29,60.810470499834,60.979398875439,60.269670854042,60.540642786585,13284020.289259
2021-12-30,60.620009997537,61.070104259384,60.389813879795,60.430589694596,11380541.026461
2021-12-31,60.430589694596,60.759500731333,60.119986166546,60.389813879795,12307245.758375
2022-01-03,61.180053331437,63.610583149397,61.109735854892,63.100469384642,30526468.495369
2022-01-04,64.059637211887,64.729733637775,63.534232516581,63.590195241997,30303631.177684
2022-01-05,64.100413026688,64.409872335446,62.774574926041,62.849989379435,25149072.846388
2022-01-06,64.219515853084,65.31006085914,63.510828031045,64.910000186373,33334212.216533
2022-01-07,65.180764079044,66.545297595778,65.180764079044,65.780543028387,26548164.486775
2022-01-10,66.46072938804,66.979996907139,65.224556471981,66.029982834236,28693720.778373
2022-01-11,66.379281778374,67.279366282132,66.17051376739,67.110437906528,23452964.298735
2022-01-12,67.779286093187,68.650973154495,66.91488042738,67.279366282132,27976178.05521
2022-01-13,67.529846287338,68.440228764732,67.019732522583,67.779286093187,29222004.100385
2022-01-14,65.359990428284,67.079752025491,65.079968761334,66.93017135793,35994391.252243
2022-01-18,66.689885306424,66.840506173342,65.099316469377,65.29986690544,26356534.371386
2022-01-19,65.660400002634,65.660400002634,63.970076047235,64.239903760484,22817119.884378
2022-01-20,64.29076950905,65.450591792293,63.700248333985,64.459905924526,22794099.208135
2022-01-21,63.990463954635,64.449711970825,62.750234261083,63.270541979539,28637917.661375
2022-01-24,61.510004567531,62.794962833441,60.030320981958,62.700200672003,38609944.096699
2022-01-25,61.970188763142,64.459905924526,61.130123762292,64.109566781031,34371070.702592
2022-01-26,64.699151776675,65.780543028387,63.870216908947,64.75001752524,31803387.82285
2022-01-27,65.21945949513,65.849716285639,63.900798770047,64.150238575897,24681293.805026
2022-01-28,63.61973690374,64.709345730375,62.829601472035,64.689998022331,20953450.747127
2022-01-31,64.009811662679,65.250041356231,63.600389195697,65.119600356842,23067400.134401
2022-02-01,65.440501858529,66.689885306424,65.04023314589,66.560484506392,26868429.910262
2022-02-02,66.349636096694,66.799730358541,65.575935814832,66.229597090877,18194243.815434
2022-02-03,66.260074932042,66.379281778374,65.03003919219,65.260235309931,18219140.243209
2022-02-04,65.040142019336,66.659666748454,64.840126793423,66.079746441743,23267882.719785
2022-02-07,66.089757523742,66.7900172285,65.499826135032,66.359540702553,20081607.380511
2022-02-08,67.059800407311,67.970086419981,66.600013084585,67.120382934458,23191007.606431
2022-02-09,67.410291484299,68.190227016923,67.139579442209,67.839632732905,20902740.925496
2022-02-10,67.949857841922,68.550006726693,67.224415621621,67.500184808225,22522291.022062
2022-02-11,67.249598137164,69.109698455344,66.600013084585,67.149693731238,27226689.254384
2022-02-14,66.869796263397,67.220390547415,65.820180758992,66.459651522541,24544042.06705
2022-02-15,67.159704813237,67.479027366888,66.530348338718,67.000043536412,15491337.517642
2022-02-16,66.540462627747,67.429487992049,66.430340725761,66.949575298294,13067392.45286
2022-02-17,66.330229905773,66.640470240704,64.20468110408,64.709776313377,23150043.574843
2022-02-18,64.109627428607,64.975431210953,63.700411551029,64.139970295696,18114843.911292
2022-02-22,63.0700230062,64.365271244183,63.0700230062,63.890415694943,19057031.484867
2022-02-23,64.419867763537,64.760244551495,63.039680139111,63.219569993996,17563466.620807
2022-02-24,60.489744026295,61.059550043977,58.36512408788,60.669530674149,46453498.8634
2022-02-25,61.310033508007,62.890236358347,61.005056731654,61.979950345676,30518884.517888
2022-02-28,59.799701817598,60.419976073397,58.400524099483,59.229895799916,48212904.317024
2022-03-01,58.390409810454,59.319892330874,57.91957933542,58.590321829336,51388987.643704
2022-03-02,56.96986823694,59.860387551776,55.930263814534,59.560364712906,60206517.713504
2022-03-03,58.749983106162,58.990455488193,56.990096814999,57.620485359828,54027336.149509
2022-03-04,55.910035236474,56.659731109041,55.189753367719,56.590066363173,54267860.520163
2022-03-07,55.030092090893,56.269814946244,54.070266703384,55.550358733736,49710678.817828
2022-03-08,56.559723496084,57.290119653869,54.760308912082,54.870430814068,43858112.803616
2022-03-09,56.900203491073,57.28000536484,55.810027623518,55.950389185562,32757051.275592
2022-03-10,55.019977801864,55.369540015573,53.955087656883,54.879513032788,31942456.37635
2022-03-11,55.369540015573,55.689894639533,54.070266703384,54.160160027311,20550930.902704
2022-03-14,54.699726384934,55.273557476822,53.829794321352,54.229927980209,25046008.337943
2022-03-15,54.460182866181,55.615069542119,54.350164171225,55.109974332821,20747114.030253
2022-03-16,56.015099993946,57.539674254622,55.964631755828,56.800092671085,31659787.137844
2022-03-17,55.710020010561,57.300233942899,55.030092090893,57.290119653869,21432327.679195
2022-03-18,56.939525369851,57.624613641065,56.730427925217,57.349670110707,30900497.541481
2022-03-21,57.829686011493,57.829686011493,56.749624432968,56.97998252597,21661213.933495
2022-03-22,57.819571722463,58.249841834348,57.310348231929,57.500352375843,23407373.828941
2022-03-23,57.120344088014,57.500352375843,56.000031767432,56.349593981141,23070215.875923
2022-03-24,56.610191734201,56.635477456776,56.199943786314,56.420290797318,16770235.652792
2022-03-25,56.530309492273,57.225408845486,56.440416168346,56.739510143938,21206306.907703
2022-03-28,56.199943786314,56.279826028243,54.729966044993,55.920149525504,25546279.07445
2022-03-29,57.28000536484,57.400241555856,56.130279040447,56.469726965126,21463503.538251
2022-03-30,56.010146056462,56.449498387067,54.550179397139,54.970438427024,32222390.786187
2022-03-31,54.509825448051,54.860419732069,53.354938772112,53.400453072746,29202384.715605
2022-04-01,53.470117818613,53.739900997425,51.764828046805,52.329473712941,40073088.150666
2022-04-04,52.249694678044,52.995365476405,51.659660082303,52.800407395006,29319603.25339
2022-04-05,52.05979374116,52.482116911664,51.423315981508,51.579881047406,23065512.326942
2022-04-06,51.010075029724,51.089854064622,50.399915062955,50.53016233597,25196595.150819
2022-04-07,50.559473132749,50.604987433383,49.039956016588,50.030124271187,28689857.235196
2022-04-08,49.840120127272,51.300086786595,49.830109045273,50.879724549679,26853269.828952
2022-04-11,50.789831225752,52.249694678044,50.379686484896,50.550390914029,20895662.83653
2022-04-12,50.599930288868,51.124222005916,50.050352849246,50.340261399086,18755498.560235
2022-04-13,49.28042839862,50.179568051951,49.199617293414,50.150360462203,21194241.195988
2022-04-14,50.659583952737,51.900132464335,50.279575664908,50.930295994827,34043123.510703
2022-04-18,50.840299463869,53.209520065553,50.779716936722,52.310277205191,28396338.754187
2022-04-19,52.729607371799,53.175255331289,52.502345489724,52.919508308682,19996834.620414
2022-04-20,53.400453072746,53.980373379457,52.885243574418,53.100430233876,20532804.620616
2022-04-21,53.539885771512,53.77426893872,52.51545278265,52.629599758842,15952943.537435
2022-04-22,52.439698821958,52.595335024578,51.169633099519,51.230422040728,23073881.120424
2022-04-25,50.779716936722,51.240433122726,49.679529987168,51.13031122074,22079321.033455
2022-04-26,50.53016233597,51.59505248095,50.22002520807,50.2301394971,18335842.416891
2022-04-27,49.760341092375,50.615101722413,49.535040143887,49.59964774524,24707532.955696
2022-04-28,49.909888080171,50.030124271187,49.00971635653,50.020009982157,20121028.30754
2022-04-29,49.659973039026,49.91004784283,48.050014334793,48.210090812555,21844935
2022-05-02,48.45996130688,48.856730317491,47.780019356666,48.710036110684,25903951
2022-05-03,49.33001322845,50.810031103255,49.080040579386,50.099953504707,25374481
2022-05-04,50.170031656426,52.394961896159,50.039988672258,52.229981990871,26643621.999999
2022-05-05,51.440019385552,52.126703548614,50.689999283618,51.309976401384,25755991
2022-05-06,51.240000404404,51.999929516129,50.579978628513,51.620016037637,25912858.000001
2022-05-09,50.99002775534,51.220080230082,49.589997042046,49.889923359027,28888442
2022-05-10,50.540036125127,50.684993701352,47.659987537029,48.74997861407,31054747
2022-05-11,48.949997595218,49.940081336425,47.559978046455,47.659987537029,30179001
2022-05-12,47.259949574734,47.400003723433,45.394910484431,46.559985295457,36301475
2022-05-13,46.809957944522,47.849995353646,46.809957944522,47.639965207966,21739368
2022-05-16,47.610033869112,48.069934509116,47.000067915878,47.460070710622,16919065
2022-05-17,49.839969691111,51.610004873105,49.700017697151,51.049992587788,46643401
2022-05-18,50.729941787004,51.060003752319,49.009962427666,49.320002063919,32181558
2022-05-19,48.660082442768,50.294966903589,48.590004291048,49.780004858662,27279373
2022-05-20,50.259927827729,50.729941787004,48.510017129537,49.749971365068,29025507.999999
2022-05-23,51.350021059509,53.59997921057,51.150002078362,52.769971947126,35166761
2022-05-24,52.470045630144,53.004927849393,51.489973053469,52.679973621083,24344843
2022-05-25,52.560043956187,53.119954086764,52.020053999932,52.699995950146,23507939
2022-05-26,53.460027216611,54.24998982193,53.169907754681,54.089913344168,19140719
2022-05-27,54.000017172866,54.000017172866,53.034961342987,53.620001539633,19509257
2022-05-31,53.030057915462,53.854957441901,52.43990998181,53.409971393954,25805370
2022-06-01,53.499969719997,53.741259216151,51.730036692742,52.389956313893,23902034.999999
2022-06-02,52.399967478425,52.500079123738,51.600095863314,52.430000972019,17473598.999999
2022-06-03,52.070007667849,52.329991481445,51.214972493076,51.329998730447,16550010
2022-06-06,51.800012689722,52.570055120718,51.370043388572,51.399974727426,18473210
2022-06-07,51.029868103985,52.229981990871,50.834446086143,52.100041161443,15528809
2022-06-08,51.700003199148,52.104944588969,51.054998170054,51.409985891958,13207657.000001
2022-06-09,51.539926721386,51.600095863314,49.960001510747,49.970012675279,14287767
2022-06-10,48.720047275216,49.150016576365,47.370072384579,47.709941204946,28919746
2022-06-13,46.659994786031,47.010079080409,45.400018221437,45.690035528627,30308383
2022-06-14,46.189980826756,46.729970783011,45.549981379928,45.959928352014,25223570
2022-06-15,46.469986969415,48.179955164221,46.449964640352,47.580000375518,30001539
2022-06-16,46.79994677999,47.189973577754,45.959928352014,46.889945106033,24744918
2022-06-17,47.119997580775,47.289983068328,45.989961845608,46.520042792072,35111366.000001
2022-06-21,47.939993679688,48.340031641983,47.514927806064,47.960016008751,20289707
2022-06-22,47.329925571714,47.985043920079,46.94000092869,47.199984742286,19769314
2022-06-23,46.86992277697,46.909967435096,45.589923883313,46.349955149778,24137158.000001
2022-06-24,45.559992544459,48.260044480472,45.529959050865,47.860006518177,27322637
2022-06-27,48.130001496304,48.399996474432,47.249938410203,47.830075179323,21198170
2022-06-28,48.500005965005,49.11007407298,46.94000092869,47.209995906817,22040946
2022-06-29,47.279971903797,47.800041685729,46.630063447177,47.099975251712,20980963.999999
2022-06-30,46.22001432035,46.710050608688,45.260066227478,45.989961845608,21207859
2022-07-01,45.839998687118,47.040010419264,45.340053388989,46.86992277697,16539617
2022-07-05,45.690035528627,46.6499836215,44.930004262162,46.610041118114,19167273
2022-07-06,46.300001481861,46.680017115094,45.455079626359,46.150038323371,14952821
2022-07-07,46.909967435096,47.299994232859,46.610041118114,46.930091918898,15598938
2022-07-08,47.259949574734,47.559978046455,46.58000762452,46.819969109053,11789893.000001
2022-07-11,46.419931146758,46.79994677999,46.090073490922,46.189980826756,12782309
2022-07-12,45.580014873522,46.930091918898,45.500027712011,46.130015994308,16966726
2022-07-13,45.700046693158,45.774926117664,44.660009284035,45.500027712011,21793573.000001
2022-07-14,44.48001263195,44.48001263195,43.439975222826,44.140041656843,27337561
2022-07-15,47.000067915878,50.620023286639,46.189980826756,49.98002383981,86566231
2022-07-18,50.659965790024,51.499984218,49.729949036005,50.070022165852,26042519
2022-07-19,50.959994261745,52.409978642956,50.830053432318,52.130074655037,28113559.999999
2022-07-20,51.499984218,52.450023301082,51.450030550083,52.450023301082,24546510.000001
2022-07-21,52.110052325975,52.630019953166,51.79000152519,52.589975295041,18261921
2022-07-22,52.519999298061,53.02004675093,51.489973053469,51.909931190087,14903446
2022-07-25,52.430000972019,53.149987580358,52.065002085583,52.160005993891,16794725
2022-07-26,51.769979196127,52.80000544072,51.242656427647,51.399974727426,18960801
2022-07-27,51.700003199148,52.705001532412,51.319885411175,52.350013810508,17087276
2022-07-28,52.090029996912,52.715012696943,51.309976401384,52.229981990871,12729212
