Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-05-26,28.84,29.42,28.625,29.37,24530155
2021-05-27,29.57,30,29.22,30,30294501
2021-05-28,29.96,30.065,29.41,29.56,25635761
2021-06-01,30.19,30.75,29.91,30.15,36826675
2021-06-02,30.28,31.5,29.93,31.31,36078194
2021-06-03,31.14,31.3,30.35,30.67,24269757
2021-06-04,30.92,31.105,30.25,30.54,19384111
2021-06-07,30.75,31.455,30.65,30.89,24165731
2021-06-08,31.11,31.52,30.61,31.08,25061875
2021-06-09,31.3,31.35,30.43,30.45,18447310
2021-06-10,30.64,30.77,29.41,29.83,30486474
2021-06-11,29.5,30.04,29.29,29.93,20215022
2021-06-14,29.87,29.98,28.63,28.75,24538322
2021-06-15,28.82,29.39,28.41,28.61,19070889
2021-06-16,28.98,29.485,28.69,29.28,25453898
2021-06-17,29.2,29.72,28.41,28.42,26049317
2021-06-18,28.12,28.515,27.725,28.18,26749908
2021-06-21,28.3,28.7,27.91,28.67,21897560
2021-06-22,28.65,28.69,27.795,28.06,18403415
2021-06-23,28.11,28.49,28.0208,28.15,17916707
2021-06-24,28.13,28.535,27.39,27.46,31193619
2021-06-25,27.53,28.23,27.52,28.13,31580678
2021-06-28,27.42,27.53,26,26.15,63786251
2021-06-29,26.16,26.49,25.76,25.78,33185820
2021-06-30,25.79,26.48,25.69,26.36,22820187
2021-07-01,26.585,26.85,26.12,26.36,19363534
2021-07-02,26.26,26.3,25.7,26.06,20508925
2021-07-06,26.08,26.2784,24.93,25.02,30647233
2021-07-07,24.86,25.29,23.87,24.08,36383462
2021-07-08,23.14,24.155,22.84,23.72,37066531
2021-07-09,24.07,24.34,23.62,24.26,23124445
2021-07-12,23.97,24.01,23.555,23.86,23022796
2021-07-13,23.56,23.56,22.82,22.85,27175474
2021-07-14,23.01,23.36,22.48,22.58,26614221
2021-07-15,22.3,22.455,21.37,21.95,43232238
2021-07-16,22.26,22.36,20.8,20.92,41516036
2021-07-19,19.72,20.295,19.19,19.72,85011662
2021-07-20,19.92,21.38,19.62,21.19,68222433
2021-07-21,21.74,23.36,21.67,23.19,76771445
2021-07-22,22.76,22.88,22.19,22.71,40876987
2021-07-23,22.71,22.8,21.89,21.96,32632390
2021-07-26,21.75,23.2,21.71,23.16,37050491
2021-07-27,22.95,23.33,22.49,22.8,26484771
2021-07-28,23.19,23.39,22.2,22.82,27108210
2021-07-29,23.08,23.34,22.7,22.71,26426803
2021-07-30,22.22,22.68,21.49,21.65,36760760
2021-08-02,21.83,22.555,21.355,21.46,34093917
2021-08-03,21.57,21.6,20.52,21.43,33253980
2021-08-04,21.07,21.69,20.82,21.04,33239359
2021-08-05,21.16,22.65,21.14,22.55,32937964
2021-08-06,22.85,23.1,22.4101,23.08,30680662
2021-08-09,22.87,22.87,21.99,22.71,29949234
2021-08-10,22.82,23.85,22.7173,23.65,34886220
2021-08-11,23.59,24.01,23.07,23.99,29487311
2021-08-12,23.78,23.88,22.96,23.36,29179950
2021-08-13,23.3,23.3799,22.74,22.86,21235829
2021-08-16,22.43,22.93,21.94,22.79,25793529
2021-08-17,22.24,22.5,21.66,22.04,26331847
2021-08-18,22.02,22.98,21.675,22.48,31060698
2021-08-19,22,22.27,21.34,21.66,27943931
2021-08-20,21.51,22.02,21.33,21.96,22632792
2021-08-23,22.26,22.99,22.24,22.83,23991963
2021-08-24,23.24,24.07,23.2,23.84,32814299
2021-08-25,23.98,24.32,23.4101,24.11,30576001
2021-08-26,23.83,24.32,23.24,23.47,28762765
2021-08-27,23.57,24.57,23.54,24.35,36693794
2021-08-30,24.63,24.64,23.6,23.63,27629308
2021-08-31,23.53,24.19,23.5,24.14,28512636
2021-09-01,24.22,24.415,23.3111,23.51,31875038
2021-09-02,23.58,24.465,23.1234,24.02,36566493
2021-09-03,23.92,24.145,22.635,22.96,44236561
2021-09-07,22.7,23.5958,22.56,23.56,33580073
2021-09-08,23.57,23.81,22.76,22.78,24700628
2021-09-09,22.77,23.72,22.62,23.28,27193058
2021-09-10,23.4,23.5,22.72,22.75,25471423
2021-09-13,23.03,23.48,22.24,23.31,36359492
2021-09-14,23.2,23.5,22.7,22.86,24577472
2021-09-15,22.75,23.18,22.36,23.17,21566063
2021-09-16,23.11,23.4268,22.915,23.09,19305667
2021-09-17,23.21,23.84,23.14,23.55,33607783
2021-09-20,23.18,23.4,22.62,23.24,32162324
2021-09-21,23.43,23.685,22.864,22.96,25614508
2021-09-22,23.17,23.93,23.17,23.61,32222334
2021-09-23,24.01,25.06,23.8987,24.69,48872438
2021-09-24,24.8,25.95,24.6,25.44,48644481
2021-09-27,25.96,27.39,25.92,26.38,58020618
2021-09-28,26.44,26.99,26.11,26.17,34642276
2021-09-29,26.46,26.49,25.48,25.52,27403960
2021-09-30,25.44,25.51,24.73,25.01,28685056
2021-10-01,26.07,26.565,25.6701,26.09,36843190
2021-10-04,26.2,26.419,25.235,25.34,33448089
2021-10-05,25.53,26.01,25.27,25.42,26161517
2021-10-06,25.02,25.14,24.36,24.9,36943290
2021-10-07,25.22,25.28,24.4,24.49,26234931
2021-10-08,24.54,24.695,23.76,23.83,32061845
2021-10-11,23.71,24.44,23.42,23.88,26631065
2021-10-12,23.94,24.37,23.81,24.33,25818449
2021-10-13,24.4,24.4,23.61,23.65,28606177
2021-10-14,23.94,24,23.575,23.73,19413923
2021-10-15,24.055,24.415,23.625,23.67,22362876
2021-10-18,23.45,23.6,22.82,23.13,37062336
2021-10-19,23.06,23.06,22.27,22.34,50813961
2021-10-20,22.36,22.77,22.14,22.44,27014601
2021-10-21,22.51,22.895,22.215,22.33,26812524
2021-10-22,22.2,22.335,21.85,22.29,29155744
2021-10-25,21.79,22.17,21.715,22.05,26140372
2021-10-26,22.17,22.465,21.66,21.82,25617921
2021-10-27,21.9,22,21.61,21.64,20827856
2021-10-28,21.64,22.08,21.31,21.97,23048734
2021-10-29,21.88,22.47,21.77,22.16,26720338
2021-11-01,22.3,23.1,22.01,23.07,27315486
2021-11-02,22.98,23.065,22.55,22.91,21579385
2021-11-03,22.71,23.33,22.57,23.17,23001311
2021-11-04,23.33,23.4889,22.725,22.88,20186867
2021-11-05,24.4,25.29,24.1,24.79,67588335
2021-11-08,24.89,25.07,24.449,24.59,33082991
2021-11-09,24.5,24.54,23.71,24.17,22673504
2021-11-10,23.73,24.34,23.3101,23.49,21338282
2021-11-11,23.34,23.63,22.97,23.02,19703700
2021-11-12,22.95,22.95,22.06,22.36,37320285
2021-11-15,22.505,22.72,22.14,22.3,22519646
2021-11-16,22.14,22.14,21.33,21.59,40285695
2021-11-17,21.67,21.845,20.98,21.33,30081605
2021-11-18,21.45,21.58,20.57,20.95,26850844
2021-11-19,20.36,20.9,19.86,20.49,49148679
2021-11-22,20.5,20.91,20.15,20.33,29802675
2021-11-23,20.54,20.83,20.01,20.15,26273508
2021-11-24,19.96,20.65,19.76,20.16,30483241
2021-11-26,18.07,18.28,17.2,17.95,84158432
2021-11-29,18.81,19.24,17.6939,18.16,58061462
2021-11-30,17.79,17.9,17.11,17.62,60131120
2021-12-01,18.12,18.49,16.32,16.38,82682884
2021-12-02,16.73,17.99,16.35,17.89,76746783
2021-12-03,17.78,17.8,16.84,17.2,59329103
2021-12-06,17.56,19.19,17.4,18.59,78131555
2021-12-07,18.98,19.28,18.32,18.5,62779417
2021-12-08,18.7,20.04,18.535,19.52,69762143
2021-12-09,19.02,19.6,18.89,19.19,38179521
2021-12-10,19.18,19.36,18.68,19.28,33181470
2021-12-13,18.675,18.845,17.91,18.34,39686333
2021-12-14,18.02,18.84,18.01,18.15,38288240
2021-12-15,17.99,18.08,17.24,17.89,45971600
2021-12-16,18,18.25,17.455,17.57,45611098
2021-12-17,17.7,18.47,17.41,18.28,48692885
2021-12-20,17.67,19.29,17.61,18.9,59262492
2021-12-21,19.33,20.73,19.26,20.54,69186226
2021-12-22,20.55,21.5,20.029,21.25,62921869
2021-12-23,21.54,21.78,20.88,21.2,39190976
2021-12-27,20.34,21.13,20.03,20.95,37286796
2021-12-28,20.635,21.8,20.51,20.9,39749613
2021-12-29,20.66,20.9,20.28,20.79,30313682
2021-12-30,20.76,21.51,20.27,20.53,49120205
2021-12-31,20.51,20.773,20.02,20.12,29363677
2022-01-03,20.56,21.74,20.4308,21.41,38897324
2022-01-04,22.06,22.38,21.51,21.73,44776446
2022-01-05,21.79,22.17,21.06,21.17,31833158
2022-01-06,21.62,21.985,21.02,21.07,31459853
2022-01-07,21.35,22.29,21.12,21.9,37140598
2022-01-10,22,22.13,20.96,21.4,32828812
2022-01-11,21.375,22.2226,21.11,21.98,29608014
2022-01-12,22.18,22.46,21.8,22.31,33645045
2022-01-13,22.42,23.3,22.37,22.9,43271439
2022-01-14,22.6,22.95,22.2699,22.95,28270844
2022-01-18,22.52,22.76,21.9101,21.98,29872266
2022-01-19,21.93,21.96,21.18,21.22,27894516
2022-01-20,21.31,21.975,20.73,20.8,25457805
2022-01-21,20.68,20.69,19.78,19.99,41314334
2022-01-24,19.08,19.755,18.245,19.74,52206487
2022-01-25,19.25,20.4,19.09,20.2,36484462
2022-01-26,20.54,21.1,20.04,20.29,40706433
2022-01-27,20.46,20.71,18.94,19.11,42718187
2022-01-28,19.205,19.28,18.28,18.97,50152536
2022-01-31,18.78,19.87,18.15,19.81,50989343
2022-02-01,19.945,21.07,19.86,20.93,38953790
2022-02-02,20.72,21.24,20.43,20.85,30717606
2022-02-03,20.53,20.96,20.33,20.34,27585896
2022-02-04,20.02,20.235,19.5611,19.96,33286996
2022-02-07,20.14,21.74,20.11,21.52,41055701
2022-02-08,21.72,22.58,21.47,22.55,41620161
2022-02-09,22.83,23.36,22.76,23.19,39322666
2022-02-10,22.87,23.8564,22.6,23.12,42465570
2022-02-11,23.18,23.64,21.99,22.04,51041667
2022-02-14,22,22.52,21.27,21.36,36570723
2022-02-15,22.22,22.87,22.05,22.78,31726677
2022-02-16,22.78,23.64,22.62,23.31,40609492
2022-02-17,22.9,23.1799,22.27,22.42,25412068
2022-02-18,22.42,22.77,21.96,22.17,29897316
2022-02-22,21.55,22.19,21.35,21.51,34908643
2022-02-23,21.88,22,20.19,20.21,36958181
2022-02-24,18.84,20.705,18.65,20.63,49931686
2022-02-25,20.7,21.395,20.29,21.1,34048018
2022-02-28,20.63,20.785,19.82,20.33,48343808
2022-03-01,19.97,20.03,18.61,18.86,55954934
2022-03-02,19.12,19.59,18.69,19.02,41781810
2022-03-03,19.26,19.7144,18.11,18.27,40969393
2022-03-04,17.85,18.07,17.0201,17.23,57114169
2022-03-07,17.3,17.48,15.52,15.53,67688568
2022-03-08,15.68,16.55,14.94,15.88,68268984
2022-03-09,16.91,17.78,16.85,17.27,58123210
2022-03-10,16.82,18.23,16.71,17.65,42701108
2022-03-11,17.925,18,17.18,17.21,28443519
2022-03-14,17.3,17.88,16.84,17.12,31014758
2022-03-15,17.43,18.19,17.34,18.04,40891083
2022-03-16,18.28,19.4399,18.09,19.33,51372460
2022-03-17,18.72,19.16,18.22,19.15,38740554
2022-03-18,18.77,19.54,18.68,19.46,32136258
2022-03-21,19.21,19.21,18.59,18.95,32803527
2022-03-22,18.64,19.3,18.37,18.93,43514807
2022-03-23,18.71,18.895,18.235,18.3,27832851
2022-03-24,18.31,18.52,17.83,18.49,31280468
2022-03-25,18.44,18.75,18.23,18.39,25947398
2022-03-28,18.59,19.43,18.515,19.4,32494537
2022-03-29,19.96,20.395,19.67,19.93,40091636
2022-03-30,19.58,19.92,19.45,19.6,24681663
2022-03-31,19.63,20.54,19.51,20.22,42409862
2022-04-01,20.35,20.46,19.68,20.05,27871791
2022-04-04,19.92,19.94,19.35,19.74,25645661
2022-04-05,20.69,21.5,20.14,20.22,68212999
2022-04-06,19.83,19.89,18.86,18.93,44802812
2022-04-07,18.89,18.92,18.06,18.74,42475372
2022-04-08,18.6,18.73,18.04,18.34,28731744
2022-04-11,18.13,19.02,17.985,18.54,27851935
2022-04-12,18.77,18.95,18.355,18.51,23404240
2022-04-13,18.8,19.64,18.78,19.51,35391142
2022-04-14,19.71,20.0884,19.45,19.56,25316714
2022-04-18,19.44,19.59,18.965,19.04,18700740
2022-04-19,19.11,20.08,19.11,19.91,28760204
2022-04-20,19.96,20.33,19.62,19.62,21266961
2022-04-21,20.48,20.625,19.39,19.51,37800052
2022-04-22,19.47,19.68,18.75,18.84,25671547
2022-04-25,18.73,18.89,18.34,18.88,27164714
2022-04-26,18.84,18.88,17.43,17.5,44476185
2022-04-27,17.6,17.9,17.15,17.41,35893079
2022-04-28,17.73,18,17.1246,17.83,30952074
2022-04-29,17.76,18.2,17.24,17.3,22197075
2022-05-02,17.31,17.4776,16.73,17.35,34360764
2022-05-03,17.63,17.83,17.11,17.49,28177577
2022-05-04,17.42,17.73,16.69,17.73,37917885
2022-05-05,17.3,17.54,16.36,16.54,44517774
2022-05-06,16.42,16.56,15.59,15.92,43828942
2022-05-09,15.55,15.62,14.05,14.14,55563150
2022-05-10,14.81,15.03,13.82,14.19,46996151
2022-05-11,14.25,14.735,13.52,13.55,40917122
2022-05-12,13.26,13.86,12.72,13.26,53708806
2022-05-13,13.55,14.5,13.55,14.28,40862012
2022-05-16,14.26,14.5262,14.03,14.09,29771822
2022-05-17,14.51,14.9599,14.32,14.87,29133528
2022-05-18,14.61,14.8265,13.7,13.84,36536389
2022-05-19,13.67,13.94,13.485,13.58,37607187
2022-05-20,13.81,13.96,12.695,13.13,45620621
2022-05-23,13.12,13.19,12.54,13.11,41410370
2022-05-24,12.84,12.87,11.56,11.76,63216456
2022-05-25,11.65,12.31,11.61,12.18,38049755
2022-05-26,12.3,13.47,12.3,13.21,49498427
2022-05-27,13.35,13.97,13.33,13.97,35625495
2022-05-31,13.86,14.17,13.72,13.88,38118312
2022-06-01,14.04,14.2,13.15,13.47,33402899
2022-06-02,13.49,14.06,13.39,14.06,34067159
2022-06-03,13.65,13.8911,13.34,13.51,27169350
2022-06-06,13.67,13.8,13.34,13.61,26843143
2022-06-07,13.3,13.81,13.21,13.78,23383245
2022-06-08,13.35,13.56,12.92,12.93,43179053
2022-06-09,12.82,12.85,11.73,11.73,63378715
2022-06-10,11.56,12.07,11.035,11.05,67461680
2022-06-13,10.53,10.54,9.77,9.91,71268972
2022-06-14,10.0099,10.17,9.4101,9.52,59250229
2022-06-15,9.64,10.02,9.51,9.84,67274103
2022-06-16,9.43,9.49,8.7,8.75,76859093
2022-06-17,8.91,9.64,8.75,9.6,69584390
2022-06-21,9.69,9.79,9.43,9.57,49067167
2022-06-22,9.36,9.83,9.28,9.62,38718349
2022-06-23,9.62,9.745,9.22,9.65,48309630
2022-06-24,9.72,10.88,9.48,10.85,85277294
2022-06-27,10.73,10.8083,10.18,10.55,52876826
2022-06-28,10.49,11.05,10.31,10.33,46364013
2022-06-29,9.49,9.6,8.66,8.87,109730934
2022-06-30,8.66,8.81,8.1,8.65,74706494
2022-07-01,8.61,8.97,8.53,8.82,51985534
2022-07-05,8.54,9.4095,8.15,9.38,69413818
2022-07-06,9.25,9.5261,8.7,8.74,52642249
2022-07-07,8.95,9.45,8.93,9.33,46116053
2022-07-08,9.21,9.43,8.94,9.01,45688269
2022-07-11,8.96,8.9694,8.46,8.49,40238534
2022-07-12,8.48,9.27,8.43,9.13,65626099
2022-07-13,8.73,9.13,8.65,9,41433726
2022-07-14,8.82,9,8.65,8.71,40652894
2022-07-15,8.88,9.19,8.7101,9.18,44346741
2022-07-18,9.43,10.12,9.43,9.65,66343658
2022-07-19,10.02,10.41,9.985,10.36,60355896
2022-07-20,10.34,11.1,10.28,11.09,69920813
2022-07-21,9.67,9.905,9.42,9.85,144224999
2022-07-22,9.9,9.99,9.15,9.26,100507947
2022-07-25,9.26,9.29,8.84,9.18,54848248
2022-07-26,9.07,9.095,8.46,8.5,68820155
2022-07-27,8.79,8.89,8.47,8.85,66105573
2022-07-28,8.97,9.38,8.57,9.1,58406704
2022-07-29,9.01,9.18,8.77,9.06,40901848
2022-08-01,8.9,8.98,8.57,8.92,54740890
2022-08-02,8.77,9.64,8.67,9.35,56616001
2022-08-03,9.5,9.81,9.465,9.79,45506542
2022-08-04,9.77,9.94,9.6,9.75,40094048
2022-08-05,9.53,10.05,9.48,9.82,42444197
2022-08-08,10.04,10.49,9.78,10.01,67487725
2022-08-09,9.71,9.76,9.26,9.47,51552847
2022-08-10,9.89,10.61,9.825,10.34,71504039
2022-08-11,10.84,10.95,10.44,10.54,50079045
2022-08-12,10.71,10.785,10.45,10.72,39632884
2022-08-15,10.56,10.7855,10.42,10.71,34057537
2022-08-16,10.63,11.38,10.41,11.19,59639347
2022-08-17,10.97,10.97,10.4,10.56,53063736
2022-08-18,10.56,10.57,10.2,10.45,47229453
2022-08-19,10.14,10.24,9.7,9.87,50379431
2022-08-22,9.54,9.63,9.35,9.39,35610405
2022-08-23,9.48,9.735,9.45,9.54,37301837
2022-08-24,9.51,10.95,9.49,10.05,37870257
2022-08-25,10.24,10.69,10.21,10.54,47824174
2022-08-26,10.62,10.8601,9.97,9.97,46325473
2022-08-29,9.76,10.04,9.64,9.83,31611623
2022-08-30,10.07,10.33,9.575,9.77,41537670
2022-08-31,9.91,9.96,9.45,9.46,43196753
2022-09-01,9.29,9.36,8.94,9.35,43701581
2022-09-02,9.59,9.71,9.27,9.37,39677807
2022-09-06,9.55,9.72,9.15,9.44,35375082
2022-09-07,9.39,9.87,9.39,9.82,38557168
2022-09-08,9.57,10.1,9.54,10.08,41765192
2022-09-09,10.23,10.52,10.21,10.4,47327589
2022-09-12,10.54,10.79,10.4,10.6,34324752
2022-09-13,10.07,10.46,9.96,10.24,41934048
2022-09-14,10.14,10.59,9.93,10.57,38845722
2022-09-15,10.46,11.1893,10.45,10.92,59124115
2022-09-16,10.71,10.81,10.46,10.76,47810831
2022-09-19,10.66,11.14,10.62,10.78,37564559
2022-09-20,10.88,10.9891,10.4,10.42,47008436
2022-09-21,10.32,10.36,9.7,9.71,67793071
2022-09-22,9.74,9.93,9.4,9.64,62079536
2022-09-23,9.23,9.34,8.735,8.95,79394414
2022-09-26,8.99,9.36,8.88,8.9,56042304
2022-09-27,9.2,9.55,9.02,9.22,64007823
2022-09-28,9.2,9.85,9.13,9.83,65649267
2022-09-29,9.61,9.66,9.02,9.16,57340593
2022-09-30,8.45,8.51,7.01,7.03,237674809
2022-10-03,7.17,7.19,6.58,6.85,104262123
2022-10-04,7.1,7.82,7.08,7.76,117870545
2022-10-05,7.47,7.57,7.17,7.43,82831486
2022-10-06,7.37,7.61,6.97,6.98,86819880
2022-10-07,6.9,6.9886,6.57,6.76,82260244
2022-10-10,6.73,6.82,6.15,6.38,82505734
2022-10-11,6.42,6.735,6.11,6.64,73379047
2022-10-12,6.64,7.39,6.55,7.31,97735728
2022-10-13,6.99,7.32,6.85,7.1,81275562
2022-10-14,7.27,7.43,7.01,7.13,63745093
2022-10-17,7.38,7.465,7.17,7.27,52393743
2022-10-18,7.7,8.24,7.68,8.08,116496330
2022-10-19,8.02,8.14,7.62,7.68,70897597
2022-10-20,7.72,8.29,7.71,8,59658489
2022-10-21,7.93,8.22,7.79,8.2,57280988
2022-10-24,8.11,8.28,7.915,8.22,51101539
2022-10-25,8.27,8.68,8.21,8.62,52082011
2022-10-26,8.59,9.1258,8.57,8.67,58849841
2022-10-27,8.8,8.96,8.64,8.65,48689857
2022-10-28,8.56,8.95,8.48,8.94,42739350
2022-10-31,9.02,9.15,8.8,9.06,49288952
2022-11-01,9.39,9.49,9.04,9.05,52041004
2022-11-02,9.01,9.258,8.65,8.69,52525043
2022-11-03,8.34,9.0699,8.25,8.83,63837013
2022-11-04,9.12,9.32,8.84,9,51717128
2022-11-07,9.075,9.08,8.57,8.76,46375923
2022-11-08,8.91,9.23,8.83,9.1,53290139
2022-11-09,9,9.02,8.52,8.56,41664857
2022-11-10,9.12,9.81,9.08,9.78,84559536
2022-11-11,10.17,10.45,9.76,10.35,69889434
2022-11-14,10.41,10.75,10.22,10.6,70950248
2022-11-15,10.99,11.485,10.96,11.16,106425893
2022-11-16,9.78,9.82,9.49,9.63,124544136
2022-11-17,9.37,9.57,9.15,9.51,45732637
2022-11-18,9.7,9.725,9.385,9.47,38881953
2022-11-21,9.46,9.53,9.13,9.32,38776339
2022-11-22,9.36,9.56,9.18,9.47,36685907
2022-11-23,9.49,9.78,9.385,9.73,44422578
2022-11-25,9.7,9.93,9.635,9.73,23780814
2022-11-28,9.58,9.7275,9.27,9.32,32128891
2022-11-29,9.36,9.79,9.315,9.75,46085753
2022-11-30,9.81,9.94,9.41,9.93,65648544
2022-12-01,9.96,10.2898,9.9,9.97,52863089
2022-12-02,9.73,10.04,9.45,10,48326920
2022-12-05,9.89,10.27,9.63,9.68,52424136
2022-12-06,9.7,9.76,9.17,9.3,50508380
2022-12-07,9.215,9.352,8.86,8.89,52196207
2022-12-08,9,9.24,8.935,9.03,37881662
2022-12-09,9.02,9.13,8.85,8.87,37684127
2022-12-12,8.77,9.01,8.57,9.01,44353722
2022-12-13,9.6,9.67,8.72,8.91,62156891
2022-12-14,8.88,9.105,8.71,8.93,57877692
2022-12-15,8.72,8.95,8.47,8.63,52117238
2022-12-16,8.49,8.7,8.35,8.45,43358231
2022-12-19,8.48,8.49,8.02,8.09,41998389
2022-12-20,7.95,8.27,7.93,8.1,49501003
2022-12-21,7.8799,8.79,7.78,8.48,77709699
2022-12-22,8.47,8.5,7.63,7.88,64849131
2022-12-23,7.86,7.94,7.53,7.81,39623670
2022-12-27,7.78,7.9,7.55,7.67,37674772
2022-12-28,7.71,7.91,7.63,7.67,34112407
2022-12-29,7.73,8.1,7.7,8.08,38092749
2022-12-30,7.98,8.22,7.93,8.06,30690582
2023-01-03,8.24,8.32,7.92,7.97,33965211
2023-01-04,8.07,8.76,7.975,8.74,52046610
2023-01-05,8.57,8.99,8.47,8.95,35671633
2023-01-06,9,9.23,8.8301,9.2,40099578
2023-01-09,9.26,9.64,9.21,9.47,44454520
2023-01-10,9.42,9.71,9.26,9.68,38995517
2023-01-11,9.75,9.9,9.66,9.86,33668921
2023-01-12,10.06,10.29,9.86,10.28,48425772
2023-01-13,10.15,10.61,10.14,10.51,41626911
2023-01-17,10.61,10.94,10.425,10.88,48197767
2023-01-18,11.09,11.17,10.34,10.43,57513831
2023-01-19,10.13,10.24,9.92,10.12,44119326
2023-01-20,10.28,10.62,10.16,10.47,39941570
2023-01-23,10.64,10.83,10.53,10.72,34611399
2023-01-24,10.72,10.96,10.4,10.68,33317437
2023-01-25,10.49,10.9,10.38,10.88,29042391
2023-01-26,11,11.09,10.57,10.63,32096208
2023-01-27,10.78,11.25,10.76,11.02,50631579
2023-01-30,10.83,11.22,10.61,10.64,35766568
2023-01-31,10.78,10.83,10.58,10.82,30246257
2023-02-01,10.82,11.42,10.62,11.34,47240028
2023-02-02,11.72,12.26,11.47,12.04,61194354
2023-02-03,11.79,12.15,11.68,11.8,35978398
2023-02-06,11.6,11.9,11.55,11.87,33494875
2023-02-07,12.15,12.615,11.7,12.19,70218882
2023-02-08,12.32,12.4,11.84,11.87,38275552
2023-02-09,11.95,12.13,11.36,11.53,34304992
2023-02-10,11.37,11.45,11.01,11.16,39694495
2023-02-13,11.22,11.71,11.125,11.64,28988664
2023-02-14,11.55,11.96,11.385,11.88,34072956
2023-02-15,11.82,12.21,11.63,12.19,34290922
2023-02-16,12,12,11.5701,11.6,30227783
2023-02-17,11.51,11.57,11.1617,11.29,31103291
2023-02-21,11.12,11.28,11.03,11.13,20923494
2023-02-22,11.07,11.335,10.88,11.04,25605848
2023-02-23,11.16,11.22,10.67,10.89,28657511
2023-02-24,10.68,10.76,10.38,10.59,32077822
2023-02-27,10.82,10.99,10.76,10.83,23336669
2023-02-28,10.56,10.7,10.25,10.62,39799954
2023-03-01,10.62,10.76,10.51,10.59,26906553
2023-03-02,10.44,10.8,10.35,10.76,22518457
2023-03-03,10.99,11.2,10.85,11.11,29919894
2023-03-06,11.19,11.53,11.07,11.07,32128787
2023-03-07,11.06,11.195,10.86,10.87,24794003
2023-03-08,10.85,10.9698,10.45,10.53,29900986
2023-03-09,10.51,10.59,9.94,9.99,37505356
2023-03-10,9.96,10.07,9.52,9.69,46525158
2023-03-13,9.44,9.56,9.11,9.24,50015724
2023-03-14,9.47,9.56,9.01,9.07,45033718
2023-03-15,8.72,8.89,8.37,8.73,54438550
2023-03-16,8.55,9.16,8.495,9.03,51620081
2023-03-17,8.89,8.975,8.55,8.55,53049212
2023-03-20,8.58,8.89,8.5199,8.61,45019758
2023-03-21,8.95,9.21,8.95,9.12,43641340
2023-03-22,9.15,9.46,8.97,8.99,47728544
2023-03-23,9.05,9.56,8.985,9.22,57700936
2023-03-24,9.08,9.27,8.96,9.23,45627439
