Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-04,139.39161582139,140.39907721392,137.61180173388,138.78115815059,5816040.2570005
2021-10-05,138.79146993557,140.52075627668,138.71928744071,139.33077629001,6902715.5080828
2021-10-06,138.98430031469,141.26320479522,138.62854373289,141.19205347886,5333051.6345894
2021-10-07,141.75095222477,143.03373827626,141.75095222477,142.32119393415,5334557.5704426
2021-10-08,142.29128975771,142.61611098457,141.03943906116,141.73135983331,6131852.3059576
2021-10-11,142.36140989557,142.76872540227,141.77157579473,142.32119393415,5995591.6518998
2021-10-12,142.59651859311,143.04405006124,141.70145565687,142.10773998507,6734917.6869402
2021-10-13,142.39234525051,142.7584136173,141.02912727618,142.43359239043,5689846.3712659
2021-10-14,142.82956493366,144.30518136426,142.80997254219,144.05151145376,6778787.4070358
2021-10-15,144.51863531335,144.87439189515,143.6741001235,144.41654864205,6923850.7083289
2021-10-18,143.55242106074,143.69472369346,142.09742820009,142.34181750411,9119004.8417972
2021-10-19,139.07607520101,140.8156733271,138.79146993557,140.65274712442,9555252.4395258
2021-10-20,140.1536567314,141.96543735235,139.84945907449,141.21267704882,7352747.5303987
2021-10-21,140.85814772186,141.16047120583,139.17948376679,139.33115792146,6545834.3931181
2021-10-22,139.39264744363,141.00982187653,139.32090966777,140.82842778615,5265017.5320538
2021-10-25,140.41337351154,140.91861241866,139.04830611951,140.84789946817,5382085.1131979
2021-10-26,141.61651849521,143.18347648502,141.24245723539,142.85040823997,6234858.5472249
2021-10-27,143.14350829561,143.67846713844,141.6872314457,141.82865734668,9643487.4944495
2021-10-28,141.88912204347,142.88012817568,141.70772795309,142.67823757791,4538687.1742848
2021-10-29,142.1627504171,143.47657654067,142.02132451613,142.99183414094,6239698.1186556
2021-11-01,143.35462232171,143.8004213574,142.48557040846,142.63724456313,5038861.2830565
2021-11-02,142.71923059268,144.57928863814,142.28367981069,144.06277665196,9954302.1202027
2021-11-03,144.13348960245,145.10399922727,143.51654473007,145.05378278417,7620097.5938188
2021-11-04,142.84015998627,145.38685102922,142.33389625379,145.3171629041,6402450.3441512
2021-11-05,145.43809229769,146.36760890773,144.80065091792,146.04478891637,6062768.4116786
2021-11-08,145.49855699448,146.10525361316,144.02280846255,144.9523250726,5854509.5763413
2021-11-09,145.03431110215,145.83265006491,144.57928863814,145.38685102922,4873234.7893047
2021-11-10,145.74144060703,147.30839859683,145.58976645236,146.82263137174,7334935.7627977
2021-11-11,146.86362438652,146.96405727272,146.20671132473,146.39835366881,4096273.3950471
2021-11-12,146.74269499293,147.07576323798,145.98432421958,146.56027607718,5687659.5898733
2021-11-15,147.02554679488,147.75317280715,146.47009144467,147.39960805471,5510265.0150091
2021-11-16,147.38935980102,148.59250478469,147.00505028749,147.18746920325,7603939.9729539
2021-11-17,146.96405727272,147.78391756823,146.4188501762,147.09625974537,4900231.7445879
2021-11-18,147.03579504858,148.07701762388,146.50903480871,147.11573142739,5509372.8642977
2021-11-19,147.95506340492,148.22869177855,146.79291143603,146.82263137174,6274297.1475166
2021-11-22,146.96405727272,148.9368461088,146.83287962543,147.80338925025,6625407.9064521
2021-11-23,147.83413401133,149.50254971271,147.67221160297,149.44208501591,7913047.4455724
2021-11-24,148.76467544674,148.87535658664,147.68245985666,148.66424256054,5665172.8421772
2021-11-26,148.58225653099,149.71468856417,147.30839859683,147.4703210052,6299782.787626
2021-11-29,147.79416582193,149.66447212107,146.79291143603,149.01678248762,7113502.373719
2021-11-30,147.81363750395,148.54126351622,144.12426617412,144.57928863814,11696447.938113
2021-12-01,144.85189218639,147.87512702611,144.85189218639,146.39835366881,8313556.8465545
2021-12-02,147.00505028749,148.4613271374,146.93433733701,147.25818215373,9468905.8648436
2021-12-03,148.02680118078,149.99754036613,147.66196334928,149.88685922623,11200807.774864
2021-12-06,150.19020753557,152.38435865145,150.19020753557,152.15069846723,11935078.47178
2021-12-07,151.94983269482,152.57600099552,151.27139830028,151.75716552538,7913392.6347057
2021-12-08,151.6762043212,152.65696219971,150.28039216808,152.42432684085,8329341.584029
2021-12-09,152.3023726219,154.18292717474,151.60549137071,153.32412351518,8334317.6485841
2021-12-10,153.86010718338,155.80112643301,153.43480465508,155.46703336259,7172321.019507
2021-12-13,155.30613577959,158.32937061931,154.91157801238,157.67143273216,8944147.1683993
2021-12-14,157.89484466268,158.63169410328,156.66095491793,158.24738458976,8677543.4568867
2021-12-15,157.64068797107,159.63397331455,157.64068797107,158.8653542875,9152566.2347958
2021-12-16,158.73315181485,161.31161244425,158.41955525181,161.10869702111,10852862.073885
2021-12-17,160.66392281079,161.71539363979,157.31786797972,157.45929388069,24352824.325513
2021-12-20,156.60049022114,158.46054826659,156.56974546006,157.85385164791,9202607.7792399
2021-12-21,157.65093622477,158.14695170356,156.79213256522,157.75341876171,6946008.495773
2021-12-22,157.76264219003,159.57248379238,157.27789979031,159.32037675151,6626413.8014336
2021-12-23,159.49254741357,160.92730293072,159.4413061451,160.09821920688,5640972.0177818
2021-12-27,160.67417106448,161.98902201342,160.61370636769,161.96852550603,4548828.2177916
2021-12-28,161.95827725234,163.37458591284,161.93880557032,162.84782567297,5929834.98845
2021-12-29,163.20241525078,164.97228866373,163.08148585719,164.19342138299,5346426.7790023
2021-12-30,164.40453540908,164.59720257853,162.61621513949,162.77813754785,5911499.4120792
2021-12-31,162.86832218036,163.72712583991,162.46454098482,163.57545168524,5327026.9518937
2022-01-03,161.68567370408,162.94005995622,159.87583210172,162.90931519513,9317892.0480419
2022-01-04,162.29237032276,164.39531198076,162.18066435749,163.46477054535,9253753.137646
2022-01-05,163.43402578426,165.3145803371,163.39405759486,164.212893065,9330244.6757953
2022-01-06,164.34509553766,165.19365094352,162.61621513949,162.83757741928,7555999.2357279
2022-01-07,163.12042922123,163.52626006751,161.94905382401,162.74739278677,6098455.4292121
2022-01-10,162.51475742792,163.11018096754,160.16893215737,160.52249690981,8054984.4696049
2022-01-11,160.21914860047,160.21914860047,156.9130619588,158.66243886436,11957884.692514
2022-01-12,158.25763284345,159.35932011555,157.82310688683,159.01702844217,7126649.2332033
2022-01-13,159.31012849782,159.4515543988,157.77186561836,158.28837760453,6551083.4439218
2022-01-14,158.06599049937,160.4927769741,157.56075159226,159.80511915124,10708196.176446
2022-01-18,158.53126121708,158.53126121708,156.03376179186,156.73166786842,10991410.507742
2022-01-19,157.61199286073,164.19342138299,156.97455148097,161.99927026711,14088282.235392
2022-01-20,160.1232036856,164.32688628389,160.1232036856,162.00385218071,10799065.228967
2022-01-21,162.9997294597,165.35232389152,162.10374570512,162.61748383061,10900397.725369
2022-01-24,163.43192185099,164.11486737496,158.71552044888,161.29950090152,14846685.946644
2022-01-25,160.44530933572,161.29950090152,157.88069599496,159.54015168604,9369588.989778
2022-01-26,157.33841686249,159.57073133636,156.38229312893,158.15285488287,10707105.15068
2022-01-27,158.72571366566,161.34027376862,158.58504727416,159.12732640662,9084347.275435
2022-01-28,158.61562692448,160.94783492276,157.31803042894,160.49627541959,9494402.7497367
2022-01-31,159.34953853233,160.64713502787,158.86638005716,160.44530933572,8950094.4711505
2022-02-01,160.78780141938,161.29950090152,157.72983638668,159.74095805652,6284068.6205269
2022-02-02,160.14359011916,162.83867663464,159.46981849028,162.59709739706,7558750.3004116
2022-02-03,161.98346574716,164.98027147921,161.62160655163,164.13525380851,10474541.895474
2022-02-04,163.13020263443,164.48793910894,161.41060696437,161.53088692232,8960135.1401939
2022-02-07,161.87337900599,162.26479853017,159.67062486076,160.32502937776,6430488.1659965
2022-02-08,161.11908096459,161.26994057287,159.65023842721,159.96215086055,5048796.8401029
2022-02-09,160.36376360151,160.6369418111,159.26799279813,159.60029166501,8077549.6909817
2022-02-10,159.0875728612,159.49937881893,156.65343269517,157.16717082066,7032976.0408042
2022-02-11,158.01218849136,158.58504727416,155.57804832533,156.29259282131,9341435.9362687
2022-02-14,156.14173321303,157.05708407948,153.35490774656,156.74517164615,9472171.4734039
2022-02-15,157.77060925378,159.318958882,156.1111535627,156.824678737,6659367.0913224
2022-02-16,156.83487195377,158.77667974954,156.27220638776,158.01218849136,9315667.5043662
2022-02-17,158.383221582,160.37395681829,157.34759075759,159.82148446904,7925453.9903276
2022-02-18,159.49937881893,161.05894098561,158.81541397329,159.90201088157,8063159.424395
2022-02-22,160.11301046883,160.877501727,156.66362591194,157.93064275716,8179551.4327316
2022-02-23,158.30371449115,158.60543370771,155.59843475889,155.96029395442,6273012.6476217
2022-02-24,155.63818830431,155.98068038797,150.55992770667,151.75661135614,13145073.467741
2022-02-25,152.32947013893,158.93671325292,152.2489437264,158.24255519049,8866982.7511047
2022-02-28,156.29259282131,157.18755725421,153.81767978818,155.88996075867,8669153.6277208
2022-03-01,154.31103148012,155.39660906673,152.3396633557,153.30598030604,8311984.4465487
2022-03-02,152.94310178882,155.07450341662,152.60162902684,153.78811945953,6111318.7952784
2022-03-03,153.76773302598,155.85938110834,153.76773302598,154.36097824232,7451232.5052614
2022-03-04,153.12454104743,155.34666230453,152.55168226464,155.13566271727,8639711.8045689
2022-03-07,154.49145141705,154.52203106737,151.13380581114,152.84320826442,8374458.9471575
2022-03-08,152.17861053065,152.9532950056,146.57743791242,146.78843749968,9517237.6396289
2022-03-09,148.83013881984,150.46920807737,147.81489442899,148.76999884087,7044121.5116012
2022-03-10,147.80470121221,148.2776664706,143.94351069759,144.93836865489,9221108.0095331
2022-03-11,145.40114069651,146.15543873791,143.02815983113,143.21877298484,7086145.7439247
2022-03-14,144.44603628463,146.04433267505,143.35943937634,145.04947471775,7964794.2803168
2022-03-15,147.00963030371,150.53954127312,146.88935034576,150.26840170689,9868369.6907862
2022-03-16,150.62006768565,151.78617168479,148.03506791134,149.7546635814,6908879.2584012
2022-03-17,149.98706892388,150.46920807737,148.49885927463,150.22762883979,6003952.1521231
2022-03-18,150.87184014001,150.87184014001,148.2368936035,150.14812174894,15570273.4189
2022-03-21,150.43964774872,151.42533181093,149.23277088248,150.72098053173,6937481.790212
2022-03-22,153.42626026399,153.6076995226,150.52017416125,151.87791063577,7292080.3930462
2022-03-23,152.1989969642,153.01445430625,150.6904008814,150.82189337781,5531994.9637206
2022-03-24,150.89120725188,151.55580498566,150.15831496571,151.08283972726,4203133.2489585
2022-03-25,151.62511885973,153.91859263426,151.50483890178,152.83301504765,5047709.9379276
2022-03-28,153.63725985125,153.8982062007,152.63118935549,153.87883908883,4234012.010485
2022-03-29,155.3660294164,156.47301275824,154.01950548033,155.45776836738,5643427.7944283
2022-03-30,152.50071618076,154.43131143807,151.93703129307,154.39155789265,5779503.3724433
2022-03-31,154.10003189286,154.34059180877,152.39980333468,152.80243539732,7538629.1854842
2022-04-01,153.51596057162,155.45776836738,152.0583305727,155.08469663339,5742629.2465847
2022-04-04,153.8074865714,154.35078502554,151.26427898587,154.07964545931,5992017.111036
2022-04-05,153.6076995226,157.36797719114,153.53634700517,154.62192459178,7653018.4298855
2022-04-06,154.4119443262,157.28745077861,153.93897906781,156.83487195377,8884737.1440035
2022-04-07,157.87050277818,159.38929207776,156.9653451285,158.85618684039,6889725.7151267
2022-04-08,159.70120451109,160.52481642657,158.91734614104,160.10281725205,6045430.4473064
2022-04-11,159.95195764377,161.20980059389,158.63601335803,159.49020492384,6158359.8816499
2022-04-12,159.30876566523,160.62674859432,158.69513401533,159.00704644867,7221479.4838586
2022-04-13,159.07737964442,160.41472968539,158.70532723211,159.45962527351,5247721.8154514
2022-04-14,159.9825372941,160.30464294421,158.45457409943,158.57485405738,7806451.6268123
2022-04-18,158.48413442808,158.97646679834,156.53315273721,157.05708407948,6034505.737976
2022-04-19,156.77371265312,160.03350337798,156.30176671641,159.40967851131,7897048.3538788
2022-04-20,160.49627541959,164.47774589217,160.00292372765,163.65311465502,10196124.892595
2022-04-21,163.81961844372,164.89913961515,162.42992499204,162.60933836983,9365701
2022-04-22,163.23981927934,163.5195825125,160.90947263791,161.25005396523,9394646
2022-04-25,161.70010786206,163.29050102448,159.79954241939,162.55054754547,6986760.0000001
2022-04-26,162.68029281302,163.64020506593,159.75088794406,159.78940607036,7769465
2022-04-27,160.21006455501,161.45075367598,159.11027068552,159.3596248716,6754947
2022-04-28,160.54050953331,163.71014587422,159.27042500015,163.41010994301,9308388
2022-04-29,162.46945675325,162.94991969716,160.19992820598,160.54963224743,10637045.999999
2022-05-02,161.60077164159,162.00014379327,156.18998853068,158.37943992063,10351637.000001
2022-05-03,158.219285606,158.99066176699,155.01011750387,156.20924759383,10344012
2022-05-04,155.8301481402,157.55028657018,155.14999912045,157.35972320846,7770988
2022-05-05,156.30047473508,157.29485057468,153.13996110829,154.46072738658,8217144.9999999
2022-05-06,154.76988603192,156.23965664091,153.87079187318,156.00043880386,7304755.9999999
2022-05-09,153.95999174462,156.75965134603,152.75072530563,155.6101893663,8540760
2022-05-10,155.55038490704,156.61976972945,153.93971904656,154.79015872997,7447352
2022-05-11,154.03094618781,155.89907531359,152.34932588414,152.61084368905,7692196
2022-05-12,153.52007419682,153.61028770317,149.88011126103,151.99049912856,9600841
2022-05-13,152.58043464197,153.72989662169,150.4203786642,153.61941041729,5675512
2022-05-16,153.3295108351,155.89907531359,152.03003088977,155.11959007337,5970990
2022-05-17,155.1297264224,156.7505286319,153.0700203,154.67967252557,6509118.0000001
2022-05-18,154.66953617655,154.75974968289,144.54535076783,145.04000460037,9670679.9999999
2022-05-19,143.41007967674,143.42021602577,140.6002837263,141.70007759579,9694141
2022-05-20,142.15013149261,142.45016742383,139.18018122754,141.78927746723,7786868.9999999
2022-05-23,142.84041686139,145.62994011377,142.08019068432,145.04912731449,7134483
2022-05-24,144.88998663476,147.94001405715,144.82004582647,147.62984177691,7207400
2022-05-25,147.1098470718,147.14025611888,143.49927954818,145.20928162913,8217750.0000001
2022-05-26,146.47936616228,147.37947395593,145.04000460037,146.47936616228,5702555
2022-05-27,146.96996545522,148.72051293227,146.62938412789,148.72051293227,6028846
2022-05-31,147.29027408449,148.99013981641,146.16108480282,147.88020959789,12416917.000001
2022-06-01,147.99981851642,148.12044106984,144.71057325697,145.6400764628,7036042
2022-06-02,145.9695078062,147.2598650374,142.62958080162,147.20918329227,6480034
2022-06-03,146.35975724376,147.20918329227,145.11906812278,145.89044428378,4720680
2022-06-06,147.3693376069,147.63997812594,144.58995070355,145.32078146843,4751096
2022-06-07,143.66957021184,147.18080151499,143.43035237479,146.93955640813,4918619.9999999
2022-06-08,146.29995278449,146.42969805205,144.99033649013,145.10994540866,4369642
2022-06-09,145.40998133988,146.8909019328,142.33968121943,142.48969918504,4626787
2022-06-10,140.89018330849,143.15058914163,139.45082174658,141.94943178187,6632052
2022-06-13,139.49947622191,140.4897975219,137.62931982633,138.15032816634,8549451
2022-06-14,137.5097109078,137.58066535099,132.53985897959,133.84035255983,9980161.9999997
2022-06-15,134.44042442226,134.90061466811,129.49996790623,132.50944993251,12178069.999999
2022-06-16,131.03055660939,135.06989169687,130.60077541062,133.32035785471,9683288
2022-06-17,132.56013167765,134.25999740957,131.42992876107,132.3594319669,17113329
2022-06-21,134.61983780004,136.99985255171,133.42983042421,136.3693716422,9017016
2022-06-22,135.68009990833,139.69003958363,135.6699635593,138.50003220779,8374622
2022-06-23,139.04942232509,142.4744946615,138.89940435948,142.30014945822,6418526
2022-06-24,144.19970126599,145.23867704131,143.12018009455,144.34971923159,19440634.999999
2022-06-27,144.11962410867,144.75922773231,142.71067159384,143.2499253621,5618524
2022-06-28,143.53982494429,144.09022869649,140.58001102825,140.91957872067,6100267
2022-06-29,141.60074137532,142.86068955945,141.1506874785,142.19979960285,5174562
2022-06-30,141.68994124676,144.43993273794,141.22975100091,143.79019276527,7410304
2022-07-01,144.2402466621,146.24927103936,143.39994332771,146.11040305768,5937237.9999999
2022-07-05,144.57981435452,146.10026670865,142.54544910469,144.70043690795,5761117
2022-07-06,145.50931756035,147.48996016033,144.97006379208,146.04958496351,5485269
2022-07-07,145.29037242135,146.18946658009,144.60008705257,145.99991685328,6623363.0000001
2022-07-08,145.98978050425,146.80981114058,144.57474618001,145.02074553722,4294176.9999999
2022-07-11,145.15049080477,146.58072965256,144.68016420989,146.04046224939,5483189
2022-07-12,145.8600352367,146.91928371008,144.36999192965,144.75010501818,5204424
2022-07-13,144.41053732576,146.95982910619,144.20983761501,145.69988092206,5075613.0000001
2022-07-14,143.71011560795,145.5295902584,143.46684323129,145.2700997233,4867147
2022-07-15,145.34004053159,145.69988092206,144.10036504552,145.06940001255,6264592
2022-07-18,144.939654745,145.0896727106,143.17086183969,143.31074345627,6047504
2022-07-19,144.57069164039,145.01060918819,143.64017479966,144.04056058625,5943647.0000001
2022-07-20,144.00001519014,144.21997396404,140.63981548751,141.55005963018,8635299.9999999
2022-07-21,140.59979665458,141.36015484405,138.95017186735,140.76999603739,8310202
2022-07-22,140.75992506799,143.16990804469,140.67029344036,143.01985060068,5292834
2022-07-25,142.80030346782,144.41971534686,142.53040148798,143.98968495361,5262135
2022-07-26,142.68952280445,144.49021213264,141.70961748213,144.26965790284,5375711
2022-07-27,143.87991138718,146.21033370565,143.5304487491,145.64031683778,5500030
2022-07-28,146.13983691987,148.61024571295,145.0803709393,148.06037078387,7115675
2022-07-29,141.42964453289,142.50018857979,138.23009755546,138.90988798976,18694718
2022-08-01,138.33987112189,143.94033720356,138.27038143305,142.90000606485,12590027
2022-08-02,143.11048932525,143.72481845847,141.76702200769,141.95031365072,7494999
2022-08-03,141.66026973208,145.26970516397,140.909982512,144.8799586483,6811247
2022-08-04,144.84974574011,146.46009374669,144.0098268924,144.65034054605,6124932
2022-08-05,143.74999588196,144.83967477071,142.77009055963,144.71983023489,4580446
2022-08-08,145.03001609232,146.47016471609,144.72990120429,145.26970516397,4487261
2022-08-09,145.569820052,145.94043172581,144.49021213264,144.93031349529,3977286
2022-08-10,145.89007687882,146.50037762428,145.38954969979,146.29996533328,4641404
2022-08-11,146.80955638477,147.289941625,144.92527801059,145.25963419457,5954410
2022-08-12,145.91021881762,146.72999572653,144.95951930654,146.66956991015,5038748
2022-08-15,146.86998220115,148.77037412636,146.74510218063,148.55989086597,6007996
2022-08-16,148.36048567191,150.6002692658,148.36048567191,149.92954270396,7093138
2022-08-17,149.09969482565,149.75128654563,148.88014769279,149.23968130026,4834576
2022-08-18,148.87007672339,149.98996852034,148.5226282792,149.77042138749,3829152
2022-08-19,149.21047548901,150.63048217399,148.72001927938,149.7301375099,6502516
2022-08-22,148.97985028982,150.12995499496,148.8398638152,149.33032002484,6380738
2022-08-23,148.42997536074,148.44004633014,145.82965106244,146.45002277729,5268168
2022-08-24,146.61015119071,147.25972871681,145.11964771995,145.81958009304,5903163
