Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-03-08,125.23953066304,125.47046408432,120.79935662862,121.2097928839,9089352.9999999
2022-03-09,127.37944647069,129.65045985373,126.63017340514,126.94984980054,8845072
2022-03-10,124.02032321185,126.59992011851,124.00116279698,126.03014988698,7167615
2022-03-11,127.00934793091,127.86954971409,122.50967576611,122.63068891263,5882024
2022-03-14,121.52543550774,122.44412697841,116.74944999172,117.5693140594,13884873.999999
2022-03-15,119.84032744244,120.41917365996,117.75083377918,119.40064634341,10431259
2022-03-16,122.84952101926,126.1098168751,121.93082954859,125.19011696155,11100449
2022-03-17,124.9400231254,127.40969975732,123.69963837357,127.40969975732,6845323
2022-03-18,126.85001395466,131.45960639421,126.69975596439,131.24077428759,10350899
2022-03-21,129.71903397009,132.30972374852,128.62083966541,130.18997679863,14388529.000001
2022-03-22,137.28033874186,138.99973386535,132.98437204037,133.09025854358,19731210
2022-03-23,132.63948457279,135.39959275635,131.20043657208,132.99949868369,8068788
2022-03-24,133.74978019212,134.19046973403,131.20043657208,132.08080721302,5853825
2022-03-25,133.04992082807,133.87079333864,131.70970023036,133.70036649062,6287777
2022-03-28,133.75986462099,134.86108425433,132.17055863002,134.81066210995,5804051
2022-03-29,137.84910053051,139.75102381666,136.95259480337,139.13889898384,7275870
2022-03-30,138.98057345048,139.85892720564,137.55967742175,138.53988390857,5545784
2022-03-31,137.82893167276,138.71031075658,134.496027929,134.55955983092,7206478
2022-04-01,134.45064799905,135.27958805272,132.75041329043,133.52086365662,5807682.9999999
2022-04-04,133.04992082807,135.21000549347,132.86033356519,134.33971928141,5309240.0000001
2022-04-05,134.04021174377,134.67956453455,132.02030063976,132.29963931964,5707771
2022-04-06,130.04980323724,130.30191395916,126.32562365307,128.3596529575,6961044
2022-04-07,127.42986861507,129.980220678,127.09002336192,129.37918871694,5320528
2022-04-08,129.4396952902,129.92576476206,127.88064258586,128.14989683687,4877432
2022-04-11,125.10036554454,126.87522502685,124.32083919237,124.98036084091,6365432
2022-04-12,125.20020139042,128.09947469248,124.34100805013,125.03985897128,5146790
2022-04-13,125.03985897128,127.86047372811,125.03985897128,127.49037518833,5119330
2022-04-14,129.0796811793,134.38005699691,128.89110235931,133.46035708336,12811273.999999
2022-04-18,132.000131782,133.38976608122,130.30998150226,131.63003324223,5298195.0000001
2022-04-19,133.09025854358,137.48001043362,132.78066657706,137.04940532059,7346067
2022-04-20,137.96002924815,138.64980418332,135.65977102137,135.86952714201,5309660
2022-04-21,138.54996833744,139.13889898384,135.07991636096,135.46009932961,6562404
2022-04-22,134.32963485253,134.9296583707,128.70958263953,129.06959675043,7321718
2022-04-25,127.79996715485,128.9405160608,124.84926326551,127.94014071623,6512514
2022-04-26,126.94984980054,127.59021103421,120.47968023322,120.52001794873,7977916.0000001
2022-04-27,121.08978818027,124.00116279698,121.08978818027,121.24004617053,6007814
2022-04-28,123.17020585754,127.96938555997,122.600435626,127.04968564642,6553927
2022-04-29,126.21973714986,128.45041281739,124.25024819024,124.70001371814,5867901.0000001
2022-05-02,124.42874258135,126.17939943435,122.80010731776,126.07956358847,5428432
2022-05-03,125.01969011353,125.75988719308,120.22051041109,122.85960544813,8201221
2022-05-04,122.53992905274,126.19956829211,120.08033684971,126.05939473072,6923964
2022-05-05,124.10906618596,124.75043586252,116.51952501333,118.63019597723,8411623.9999999
2022-05-06,113.7402564149,115.9003410803,110.66047183595,114.49053792333,11237531
2022-05-09,112.96980604872,114.43003135007,110.58988083381,111.21007320973,7505970
2022-05-10,113.03031262198,113.44074887726,108.35315450895,109.48966964336,7527166
2022-05-11,110.70080955146,111.14956663647,107.59077168587,107.92053251014,6611800
2022-05-12,105.17958474144,109.87993704089,104.99907346455,107.90036365239,10245381
2022-05-13,110.25911156665,113.10997961011,108.66980557568,113.01014376423,9618832
2022-05-16,112.54928536456,113.44074887726,111.55899444887,112.59970750894,5722480
2022-05-17,115.49998925389,117.10038811663,113.07065033749,115.9003410803,6026117.0000001
2022-05-18,112.50088010595,113.36007344625,108.77972585044,109.37067338261,8188301
2022-05-19,108.95015269845,109.10948667471,106.2797959319,106.44013835104,7701996.9999999
2022-05-20,108.66980557568,109.69034977801,105.06966446669,107.99919105538,7621926.0000001
2022-05-23,107.46975853935,108.74947256381,105.81994597512,108.63047630306,7136443
2022-05-24,107.10974442845,107.9891066265,104.72981921354,107.28924726246,6023397.9999999
2022-05-25,103.45918117507,108.89065456808,103.45918117507,108.20087963291,7158807
2022-05-26,109.99994174452,113.50024700764,109.99994174452,112.93955276209,6520341
2022-05-27,114.22027522944,116.01026135506,114.00951066591,115.9900924973,5043215.9999999
2022-05-31,117.49973150015,119.78990529806,114.45020020783,118.84902808386,13774633.999999
2022-06-01,119.83024301356,120.74994292712,117.60965177491,118.68061812162,5543295
2022-06-02,119.51056661817,123.58064211282,119.25946433914,123.40920682192,5838149
2022-06-03,120.21008895014,122.53987050487,119.99984527789,120.95046858066,5201515
2022-06-06,121.49971760004,122.13950217206,119.4314831974,120.23020796184,3963605.9999999
2022-06-07,118.65991909874,121.97050247379,118.46074088293,121.67072919948,5373618
2022-06-08,120.90017105141,123.81943964892,120.44950518936,122.40004337356,4365779.9999999
2022-06-09,121.34983096288,122.0298535583,118.5895025578,118.59956206365,3894043.0000001
2022-06-10,117.09063618623,117.09063618623,114.2598912402,114.72967016337,6293093
2022-06-13,110.38999933993,112.01662143578,109.23516806841,110.44029686917,6423104
2022-06-14,110.36988032823,111.89087761266,110.00975001882,110.71995113179,4548351
2022-06-15,112.16047236943,114.71961065752,111.20984906665,113.44004151347,4828671
2022-06-16,109.5097925781,109.90010140506,105.71937077403,107.11965398827,7384840
2022-06-17,106.14991762439,108.55011572006,105.85014435008,107.33995716638,10256828
2022-06-21,108.45958016742,109.81459560534,108.03506902057,108.67988334552,6211362
2022-06-22,105.39947848802,106.90035676076,104.60980727884,104.919640059,9894584
2022-06-23,105.01017561165,108.09944985801,104.40962311244,107.9998607501,8898376
2022-06-24,109.93027992261,112.94008407276,109.61038763659,112.90990555521,10463669
2022-06-27,112.24094841622,113.21068478011,109.83974436996,110.50065390427,12644667
2022-06-28,108.2000449165,114.04964756795,102.47920393993,102.77998316483,31373798
2022-06-29,102.99022683708,105.61072811086,101.52958658774,103.249762088,10326648
2022-06-30,101.9400144264,103.38053566404,100.77914745138,102.19954967732,9027352
2022-07-01,101.64024115209,102.49932295163,99.529958014994,101.17951578418,7934313
2022-07-05,100.44969863481,104.38045054547,100.11008971733,104.32009351038,9951962.9999997
2022-07-06,104.89046749204,105.71937077403,103.4499462544,104.22955795773,6432881
2022-07-07,105.64996018367,108.2805209633,105.26971086256,108.12962837556,7633944
2022-07-08,106.58046447474,108.61248465633,106.5100479338,107.93045015974,5938841
2022-07-11,106.60058348644,107.08947547073,104.87034848034,105.10976471956,4936666
2022-07-12,105.01017561165,105.86020385593,103.15017298009,103.75977903456,6017438.9999999
2022-07-13,101.9400144264,105.88032286762,101.55976510529,105.10976471956,5299449
2022-07-14,103.10993495669,103.80001705796,101.84947887376,103.21958357045,6951305
2022-07-15,104.759693916,105.61575786378,103.93481443634,104.70034283149,7862046
2022-07-18,106.19015564779,106.67904763207,103.68030893835,103.93984418927,6834758
2022-07-19,105.60066860501,109.58020911905,105.42965700557,109.18990029209,8973853
2022-07-20,109.22007880964,111.62933046058,108.87000800608,111.11025995874,5884576
2022-07-21,110.36988032823,111.66956848397,110.07010705391,111.61927095473,4291350
2022-07-22,111.92910373489,111.92910373489,108.75029988647,109.11948375114,6039269
2022-07-25,109.61038763659,109.61038763659,107.67996846409,109.28043584473,5079527
2022-07-26,107.47978429768,107.93045015974,104.56956925544,105.2003002722,8459456
2022-07-27,106.30081021213,108.38011007121,105.74954929158,107.86003361879,7437032
2022-07-28,109.43032248189,112.39988860864,108.03003926765,112.23088891037,6773540
2022-07-29,112.76001891805,115.20447883946,111.5005687857,114.91979482393,7559982.9999999
2022-08-01,113.9993500387,115.54449013717,113.24991685292,114.3001292636,4802881.9999999
2022-08-02,113.56980913893,113.78005281118,111.66956848397,111.77016354247,6334414.9999999
2022-08-03,113.41992250177,115.09985997863,112.57995376335,114.2800102519,5986544
2022-08-04,114.64014056131,115.35034167428,113.83035034043,114.4801944183,4331973
2022-08-05,112.7901974356,114.3001292636,112.57291210925,113.87058836383,4162240.9999999
2022-08-08,113.9993500387,115.57969840765,113.30423818451,113.9993500387,6072491
2022-08-09,111.31949768041,111.75004453077,108.81971047683,110.11034507731,7377572
2022-08-10,113.23985734707,113.82532058751,111.86069909511,113.14026823916,6951817
2022-08-11,114.87955680053,116.75062488852,113.72975528194,114.0999450972,5582130
2022-08-12,114.38965886566,116.12492362469,113.76999330533,116.0706022931,4407890
2022-08-15,115.44993078219,116.57961328908,114.85038423356,116.32007803817,4279010.0000001
2022-08-16,115.93982871706,118.47080038877,115.8100610916,118.06037255012,6189786
2022-08-17,116.77074390022,117.97989650332,116.41061359081,117.04033865699,5108387
2022-08-18,116.00018575215,116.68020834758,115.30004414503,116.010245258,4750243
2022-08-19,115.50022831144,115.65011494859,113.02961367482,113.16038725086,5967762
2022-08-22,111.0197244061,111.67962798982,109.83974436996,110.33970181068,5802914
2022-08-23,110.84066520198,112.830435459,110.57006449463,110.67971310839,4806708
2022-08-24,110.67971310839,112.42503737327,110.01980952467,111.41003323306,4769010
2022-08-25,111.90093711851,113.33944645498,111.38991422136,113.22074428596,5433682
2022-08-26,113.30926793743,113.72975528194,108.23022343405,108.2805209633,6203565.0000001
2022-08-29,106.80982120811,108.54005621421,106.43963139285,107.88015263049,4132361.9999999
2022-08-30,108.97060306457,110.08016655976,107.12971349412,107.86003361879,5129451
2022-08-31,107.96062867729,108.00992025595,105.80990632668,106.4496908987,8884766.0000001
2022-09-01,105.79984682083,106.5502859572,103.80001705796,106.4899289221,5590810.9999999
2022-09-02,107.45983036613,108.14994212922,105.05045761184,105.73956630551,7763844
2022-09-06,105.439648548,106.40961668014,103.68026477989,105.14976148473,9158948
2022-09-07,105.07954662511,108.56019752327,105.00030414068,108.47995196942,7238257
2022-09-08,107.00042457035,108.78990042116,106.07960683994,108.72971625577,5628273
2022-09-09,109.37970524194,111.68977412334,109.30046275751,110.96957027755,5174479
2022-09-12,111.3798256716,113.3598847128,111.3798256716,112.37988588643,4836939
2022-09-13,108.84005389231,108.91026875193,105.439648548,105.71950491705,5955562
2022-09-14,106.1297603111,107.3545080767,105.14976148473,107.00042457035,4888742
2022-09-15,106.14982169956,108.13489608787,104.82978233876,105.49983271339,6598908
2022-09-16,104.07045878547,105.29019120396,103.24994799738,104.1196091872,8000816
2022-09-19,103.69029547412,107.36955411805,103.33019355122,107.21006607977,5162319
2022-09-20,103.8196914297,104.43958833317,101.71023643292,102.42040958447,10006641
2022-09-21,102.67017387082,103.63011130873,99.769999247815,99.789960329334,6279318
2022-09-22,99.789960329334,100.21004580373,97.829962676597,98.549965908498,9638827
2022-09-23,96.919978095961,97.539975306379,95.340043447636,97.019984117444,9026452
2022-09-26,96.090038455288,97.729956655114,95.709975450875,96.060046679537,8521632
2022-09-27,97.070037281656,97.739887042402,95.000002913205,96.289950191311,9890328
2022-09-28,97.109959444696,99.42504367321,96.759988522976,98.700025094194,9423349
2022-09-29,98.110019659526,98.110019659526,94.480112031212,95.330012753405,19339223
2022-09-30,83.300000548282,86.199974557406,82.499952376417,83.120049893778,48176058
2022-10-03,83.129980281066,86.470000846105,82.21999570043,85.400026692484,19108186
2022-10-04,87.69996457271,89.06995679078,87.109959138043,88.640041236039,15114770
2022-10-05,87.490022142455,91.700004818148,87.149981608024,91.09996868925,12732729
2022-10-06,90.490002173063,92.639981174535,89.810021411143,90.170023027094,9951889
2022-10-07,88.540035214556,88.762014477888,86.689973970591,87.160012302255,8554657
2022-10-10,87.760048431154,87.780009512673,85.070016852284,86.689973970591,7991226
2022-10-11,86.039984984422,88.250047844338,85.749997614204,87.989951942928,11903166
2022-10-12,87.999982637159,88.879975442045,87.309971181009,88.510043438806,8772899
2022-10-13,86.389955906141,89.810021411143,86.050015678653,89.559956203964,9335034
2022-10-14,90.509963254582,90.879995564764,87.490022142455,87.550005693957,7813872
2022-10-17,89.529964428214,90.690014216029,88.700024787541,89.970010984128,8451887
2022-10-18,92.599958704553,92.910007463234,89.150001730743,89.680023613909,7364685
2022-10-19,88.259978231627,89.740007165411,87.760048431154,88.570026990307,5101984
2022-10-20,89.469980876712,90.579977500315,86.605013990454,86.830002462055,13500009
2022-10-21,87.01998381079,88.779969420562,86.710035359053,88.500012744575,7976275
2022-10-24,87.790040206904,88.839952972063,86.239997027388,88.01001333139,8847054
2022-10-25,88.02997441291,91.930008636865,87.890046228387,91.719965899668,8639899
2022-10-26,90.779989543281,94.350013927036,90.703756267125,92.390016274299,8648500
2022-10-27,92.880015687483,93.479951509439,90.219975884364,90.539955030333,8617948
2022-10-28,91.199974710733,93.879975595371,90.460010397312,93.830022738101,6022379
2022-10-31,92.999982790486,93.890006289602,92.680003644517,92.680003644517,6426375
2022-11-01,95.690014369355,96.459970458527,92.969991014735,93.7700391866,7250651
2022-11-02,93.129980587719,94.439989254288,90.189984108613,90.300020824327,7178282
2022-11-03,89.970010984128,91.610029490896,88.71998586906,90.400026845811,6550281
2022-11-04,94.450019948519,98.229986762529,93.949989841104,95.790020390838,11511759
2022-11-07,96.310011579773,96.87002523869,92.666361900363,93.4400293464,9094460
2022-11-08,94.439989254288,96.025039556671,92.934983891869,93.749977798138,7017766
2022-11-09,92.669972950286,93.899936676891,91.9549850655,92.10002890408,6550869
2022-11-10,96.329972661293,99.680023920562,96.22996663981,99.490042571827,9361010
2022-11-11,100.30995151827,107.21006607977,100.140031558,106.08963753417,12597481
2022-11-14,105.19991495588,106.43970876283,104.32022307182,104.39043793144,7134856
2022-11-15,107.99045409095,109.31049345175,105.52992479608,106.70953443765,7242932
2022-11-16,105.25006842704,106.60019987053,104.76959817337,105.23000703857,5998677
2022-11-17,104.10957849297,105.39952577108,102.91993815718,105.36040606358,5259739
2022-11-18,107.63035216805,107.71962534671,104.16976265836,105.41958715954,5498949
2022-11-21,104.6101101351,105.47977132493,103.60001922604,103.82972212393,4774775
2022-11-22,104.62014082933,106.1558401161,103.83975281816,105.97027227282,5313228
2022-11-23,106.00036435552,106.98036318188,105.23000703857,106.65035334168,3873501
2022-11-25,106.44973945706,107.17997399708,105.56001687877,105.96024157859,3426135
2022-11-28,105.25006842704,106.30028211302,104.65023291202,104.96018136376,6967774
2022-11-29,105.37043675781,106.8158597965,105.11966940203,106.25012864187,8494366
