Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-09-30,98.51959641401,98.699030690837,97.560934687052,97.589371347297,2963950.9397576
2021-10-01,98.19923802386,98.880563614178,97.609938083121,98.460414582354,4598466.9977933
2021-10-04,98.660205730354,101.02632474099,98.509417978423,100.76315446831,4645667.0819497
2021-10-05,100.88456116906,100.97532763073,99.949404283047,100.16976216687,3411516.8124388
2021-10-06,99.929991802806,101.90334911861,99.249715535745,101.85245694068,2794824.0869072
2021-10-07,101.92370598978,102.55613311635,100.86420429789,100.95497075956,2020021.8163259
2021-10-08,100.99568450191,101.3190859295,100.41026705722,100.53167375797,1745172.5405194
2021-10-11,100.17994060246,100.73356355248,99.349716042071,99.710683242239,1659658.9742527
2021-10-12,99.849403776722,100.5612646738,99.580147429155,99.819812860894,2426115.8989203
2021-10-13,99.839225341136,100.75297603272,99.049819455419,100.70302824572,1799807.0522071
2021-10-14,101.10680783475,101.89327561535,100.76315446831,101.64846849965,3045634.5305642
2021-10-15,101.75046272017,101.98488153562,100.09515528335,100.35024576695,2593495.4357774
2021-10-18,99.849403776722,100.17994060246,99.149819961745,99.859582212308,2057710.6967032
2021-10-19,100.35024576695,101.21803609992,100.12988788313,101.12726963825,1759349.1368327
2021-10-20,101.24762701574,102.56631155194,101.24762701574,102.22979358364,1892691.3111345
2021-10-21,102.39285841767,103.02560034122,102.16851310548,102.99475023749,2057866.6020023
2021-10-22,103.20881218177,104.94281886281,102.97418350167,103.77985389785,2430337.1084325
2021-10-25,103.68824797758,103.68824797758,102.6173086622,102.84165397439,1681630.8355191
2021-10-26,102.79065686414,104.1370435343,102.63777046569,103.29002980181,2298346.1133894
2021-10-27,103.64711450593,103.82109230183,102.64794890128,102.76012155738,1519204.968919
2021-10-28,102.42360358908,102.85193734231,101.77081959134,102.49485263819,1973888.555851
2021-10-29,102.23997201923,102.96390013375,101.58729295381,102.00534333912,2301578.9421378
2021-11-01,102.12779936313,102.67848420804,101.45969524584,102.31122106833,1606531.5471224
2021-11-02,102.62748709778,102.81111866764,101.50565560447,102.45413889584,2701052.4424729
2021-11-03,102.25015045482,102.95361676584,101.44951681026,102.53577624518,2061952.4974814
2021-11-04,102.39285841767,102.85193734231,99.869760647894,101.01604137308,3054472.1057871
2021-11-05,101.18739586083,102.66830577245,101.04573722123,101.67910873874,2127856.3148429
2021-11-08,101.88309717976,101.98488153562,100.5113168868,101.42003082676,3686955.3906649
2021-11-09,101.79128139484,102.25015045482,101.22831946783,101.96452466445,2876318.4341748
2021-11-10,101.28250762543,101.90872117551,100.68674222839,101.61577461101,1876566.1005928
2021-11-11,101.36335630482,101.55529397939,99.960455055892,100.25038798067,2002719.8828727
2021-11-12,100.25038798067,100.50488465909,99.579697265073,99.879710295121,2504304.3113087
2021-11-15,100.24020395679,101.00982519009,99.730171413847,100.59581344374,2362901.9758689
2021-11-16,100.52504486963,100.76748698916,98.959510994437,99.07964090879,3758787.6609384
2021-11-17,99.00003925274,99.250379186714,98.410093297914,98.989855228859,2368602.9802903
2021-11-18,98.579792389728,98.660641069111,97.979870248244,98.369668958223,2810277.3572256
2021-11-19,98.449478451495,98.759571586813,97.959710037704,98.420277321795,2986447.1067434
2021-11-22,98.499982896456,100.54520508017,98.320307617983,100.25038798067,3913927.6546535
2021-11-23,100.48960862326,101.07040974032,99.379757857449,100.73714275474,3174244.6082458
2021-11-24,100.98956106094,101.19157884078,99.920030716201,100.17961940656,2236838.2928252
2021-11-26,99.179818449824,100.65639799397,99.150409482902,99.279788153636,1805359.9811093
2021-11-29,99.920030716201,100.48960862326,99.110089061822,100.21993982764,2128878.6156599
2021-11-30,99.650361920575,99.720091308577,96.749577812242,97.010205688709,3873209.7305766
2021-12-01,97.43949347088,99.00003925274,96.579878720428,96.62040697873,2826065.5157016
2021-12-02,97.100095287251,98.679762093541,96.930396195437,97.649616902386,2956177.7237677
2021-12-03,98.100000162596,99.950271032011,97.310218718757,99.879710295121,3106864.2409478
2021-12-06,100.52504486963,102.69673600296,100.26046808594,101.21173905132,2972512.4182704
2021-12-07,100.87857598436,101.54521387412,100.50488465909,101.17141863024,4402505.1197193
2021-12-08,100.98956106094,101.63603874016,100.1997796171,100.84833566855,4819464.5830788
2021-12-09,101.04016942451,101.12091418528,99.259524024485,100.27958911037,4020793.2696641
2021-12-10,100.80791132885,102.04963481207,100.36043778975,101.51476572109,3039912.5875982
2021-12-13,101.50468561582,103.62670365308,101.45428508947,103.04049876825,3932508.8894535
2021-12-14,103.05078671075,103.5053267154,102.32273292186,102.76708890263,2825122.9390762
2021-12-15,102.80782499815,104.10982127577,102.80782499815,103.81801781599,3378792.6468797
2021-12-16,103.99862836196,105.10951831389,103.63501714197,104.54420106988,3066594.8328493
2021-12-17,104.45379187828,105.17186948051,102.32273292186,103.04049876825,7150284.30013
2021-12-20,102.52454286448,103.82830575848,101.8784808597,103.66577705083,3678553.7960024
2021-12-21,103.99862836196,104.49432013658,102.6763679552,103.01992288327,2054553.6764599
2021-12-22,102.90883388808,103.53421608926,102.66618393132,103.16187570594,1588710.9219753
2021-12-23,103.28325264362,103.88795504122,102.92940977306,102.96848317081,1435270.9325311
2021-12-27,102.96848317081,103.44370297906,102.6763679552,103.29250140001,1269614.0807116
2021-12-28,103.46427886404,104.59512118928,103.46427886404,104.56498479209,1197445.5825727
2021-12-29,104.75619503638,105.0295009834,104.23140605067,104.75619503638,1176334.638447
2021-12-30,104.79672329469,105.0398928445,104.10982127577,104.78737061969,1690726.0297508
2021-12-31,104.71670596419,105.2311030888,103.99862836196,104.89752434739,1945660.3335827
2022-01-03,104.90791620849,104.90791620849,103.01992288327,103.49503877291,3272661.6871801
2022-01-04,103.36347781134,104.9390917918,103.28325264362,103.41283915158,2558359.8926558
2022-01-05,103.5053267154,104.91830806959,103.47456680653,103.63501714197,2446658.6219322
2022-01-06,103.51467939039,104.76658689749,103.33261398386,103.47456680653,3944124.76022
2022-01-07,102.80782499815,104.969228189,102.26256404607,104.50471199769,2990063.9475132
2022-01-10,104.64500212258,105.32151228039,104.07137138969,104.56498479209,2683463.177247
2022-01-11,104.57537665319,104.69592224199,102.53472688836,103.23181293116,2937476.6866864
2022-01-12,102.6763679552,103.81801781599,102.2015638214,103.61641571059,2216052.1019907
2022-01-13,103.54450403176,104.50471199769,103.20094910369,104.15138872018,2591245.1237874
2022-01-14,104.44340001718,104.67617770589,103.27296470113,104.04019580638,3425979.89414
2022-01-18,103.33261398386,103.74600221855,101.73704763009,101.86840075443,3082135.465951
2022-01-19,101.8784808597,102.82829696453,101.30266783597,102.17101174975,2460843.8060843
2022-01-20,102.04963481207,103.53421608926,101.98956985489,102.31254889798,2427041.740966
2022-01-21,103.01992288327,104.21062232847,102.66618393132,102.9787711133,3453821.5482444
2022-01-24,103.61641571059,103.97888382587,100.25038798067,102.57546298389,5654602.3247405
2022-01-25,101.70670339567,103.15158776345,101.55529397939,102.32273292186,3336367.7878214
2022-01-26,102.18119577363,103.30175015639,101.20165894605,101.94872984076,3111003.8553081
2022-01-27,102.5143588406,104.38416640889,102.47455801258,103.25238881615,3384930.2860615
2022-01-28,103.19066116119,104.76658689749,102.79764097427,104.72709782529,2874364.6469434
2022-01-31,103.86737915623,105.2414949499,103.46427886404,105.06067656671,4306734.5820874
2022-02-01,104.55459293098,105.0804211028,102.39308582153,103.45399092155,3036261.0932761
2022-02-02,103.35318986885,105.22071122769,103.05078671075,104.99832540009,3391315.4506177
2022-02-03,105.22071122769,105.75693126062,104.69592224199,105.4327051942,2238904.6346501
2022-02-04,104.56498479209,105.3422960026,103.63501714197,104.25218977288,2217281.8080503
2022-02-07,104.14099685908,104.81750701689,103.35318986885,104.34259896448,3046640.3272725
2022-02-08,105.27267053321,105.36307972481,104.06097952858,104.41326361998,2298767.161279
2022-02-09,104.74684236139,105.21031936659,104.22101418957,104.70631410309,2259855.1823332
2022-02-10,104.19087779237,104.33220710338,99.579697265073,99.789716777968,5918179.2245426
2022-02-11,100.09980991329,100.85841577382,99.562550694253,99.750331624387,3953478.2490652
2022-02-14,100.54520508017,101.00982519009,98.63029683469,99.950271032011,5284440.9987531
2022-02-15,100.1300502291,101.1107301614,98.769651692083,99.299948364176,3149516.8233505
2022-02-16,99.359493728297,99.969599893663,98.899965630316,99.509967877071,2956107.4265614
2022-02-17,98.47002494715,99.159902211962,97.531977068955,98.729925017384,2401928
2022-02-18,98.360035566675,100.18993372547,98.079969061855,99.810063947436,4505553
2022-02-22,99.999895946478,100.24004114201,98.570034000304,99.449949044104,3304893
2022-02-23,99.660050367705,99.870048801334,97.599987340699,97.669952521918,4055903.9999999
2022-02-24,97.429910216354,97.619947995341,95.479939459795,97.039957221031,4207758
2022-02-25,98.040047752571,100.34005019517,97.840029646263,100.2199775974,3326771.9999999
2022-02-28,99.210009628512,100.51506603819,98.990030867562,100.40991248642,3069393
2022-03-01,100.40991248642,101.05976555197,98.669940163486,99.830024602078,2448073
2022-03-02,99.93991109258,101.25031778082,99.739995876245,100.78998804439,2334531
2022-03-03,101.25031778082,103.23053818926,101.05976555197,102.63964107788,2607640.0000001
2022-03-04,102.46050963596,105.36962071505,102.39939299237,105.25952844461,3276739
2022-03-07,105.39945880704,106.99013778005,104.54958763518,106.69998805794,3610974
2022-03-08,106.75966424192,107.44902705687,105.33052252555,105.47045288799,3549811
2022-03-09,106.18965379493,106.57034669274,105.12062698189,105.33052252555,3293419
2022-03-10,104.6195528164,106.42012733306,104.44052426446,106.18965379493,2038462.0000001
2022-03-11,106.10013951896,107.08994105326,105.94889125956,106.13923770846,2229694
2022-03-14,107.04981396403,107.70007858948,105.74002461562,106.29974606537,2562939.9999999
2022-03-15,107.33996368614,107.38009077537,106.12997761095,106.69072796042,2113500
2022-03-16,107.02100477176,107.02100477176,104.16992363709,105.96946925403,2636495
2022-03-17,106.00033624575,107.53957023256,105.2893665366,106.50038151152,2675174.0000001
2022-03-18,106.29974606537,106.92017259883,104.57016562966,105.04963290095,4859217
2022-03-21,105.32023352831,106.86975651236,105.27496194046,106.15981570294,1987471
2022-03-22,106.76995323915,106.95001069082,104.85928645205,106.18965379493,2574898.9999999
2022-03-23,106.68043896318,107.5107610403,105.92008206729,106.83065832286,2617382
2022-03-24,106.57034669274,108.07974258756,106.39954933858,107.46960505134,2196580
2022-03-25,107.79988186269,109.35969384398,107.52928123532,109.12922030584,1704639
2022-03-28,109.00060784037,110.03979656141,108.24951104199,110.03979656141,2470335.9999999
2022-03-29,110.12931083738,110.99049990621,109.6200054741,110.97095081146,2461711.0000001
2022-03-30,110.99976000372,111.49980526949,110.39579586585,111.48025617474,1979357.9999999
2022-03-31,111.38045290153,112.54928298778,111.19936655014,111.66031362641,3280068.9999999
2022-04-01,111.69941181591,112.89910889387,110.54807302497,112.81988361514,2302523
2022-04-04,112.09965380847,112.24987316815,110.41020046198,111.78995499161,2266203
2022-04-05,111.99882163554,114.1451064594,111.98030144051,112.52047379551,2489197.9999999
2022-04-06,113.10900443753,115.26043376001,112.4896068038,115.15034148956,3413388
2022-04-07,114.98880423292,115.21413327244,113.44957024611,114.86122066717,2785870
2022-04-08,115.39007512521,115.78928821805,114.1708289525,115.34994803598,1678130.9999999
2022-04-11,115.46004030643,115.96420117109,113.78910715496,114.22947623675,2574187.9999999
2022-04-12,114.02986969034,115.72549643517,113.27054169417,115.4199132172,2509813
2022-04-13,115.51045639289,115.89938048849,114.40027359091,115.10918550061,2092345
2022-04-14,115.19046857879,115.52074539013,114.47949886964,114.85093166993,2719313.0000001
2022-04-18,115.27998285476,115.82015520976,113.58950060855,114.23976523399,1962567
2022-04-19,114.37043549892,114.69968341053,113.76441356159,114.47023877212,2018154
2022-04-20,115.48987839842,115.8695423965,115.16989058431,115.43020221444,2152864
2022-04-21,115.15034148956,116.32946057304,114.67087421827,115.27998285476,1865854
2022-04-22,115.16989058431,115.44975130919,114.13996196078,114.27989232322,3185591.0000001
2022-04-25,114.82006467822,115.02996022188,112.03997762449,113.76955806021,3743597.9999999
2022-04-26,113.80968514944,115.830444207,113.3497669729,113.49998633257,3937303
2022-04-27,113.55966251656,114.88900095971,112.20974607892,113.0904842425,2483986
2022-04-28,113.56995151379,114.69968341053,112.59969907424,113.7993961522,2734076
2022-04-29,113.42076105384,113.51027532981,109.78051383101,110.1601778291,5423994
2022-05-02,110.66948319238,111.09030317942,107.46960505134,108.70016912102,3831717
2022-05-03,109.34940484674,110.40094036447,108.18983485801,108.35960331244,2428505.0000001
2022-05-04,108.20012385525,110.77957546283,107.92952322788,110.51000373519,2561426.9999999
2022-05-05,110.01921856694,110.96786411229,109.0798331191,110.05008555865,2200121
2022-05-06,109.78977392853,111.971041343,109.32985575199,111.31974781783,2723527.9999999
2022-05-09,109.63955456885,112.11920290323,108.5005625746,110.80015345731,3663254
2022-05-10,110.59025791365,112.19945708168,108.03961549833,108.91006466467,3372198
2022-05-11,109.11996020833,111.66031362641,108.84009948345,109.90912629649,3082751
2022-05-12,108.79055620146,109.31059241504,107.39971424985,108.84969757477,3429164
2022-05-13,109.39012736535,109.67053904914,107.7096966203,109.30039562654,3251338
2022-05-16,109.78066436496,110.88089784427,109.4298948405,110.02946600439,2407978
2022-05-17,109.4298948405,110.00091499659,107.13051903341,109.34934021134,4076153.9999999
2022-05-18,109.81941216126,110.55969900647,108.57540396408,108.90068151728,4006168
2022-05-19,108.67023409714,109.44519002326,107.23044756073,108.94962610208,3687602
2022-05-20,108.83950078627,110.00499371199,108.18996535872,109.82960894976,3375119
2022-05-23,110.65045042413,111.89955701557,109.80921537276,110.80952032476,2577411
2022-05-24,111.31018264018,113.33016644233,110.71978858595,112.97939691788,3009195.9999999
2022-05-25,113.19964754951,113.41989818115,111.69969996094,112.39002254249,2771923
2022-05-26,113.07014833554,113.79004160375,112.60007638562,113.23023791502,2717639
2022-05-27,112.88966517907,114.49973808345,112.57968280862,114.39980955614,2628918.0000001
2022-05-31,113.17007686286,113.54022028546,112.0994140702,112.52054143531,5037659
2022-06-01,112.55011212197,112.73059527844,110.96349183113,111.67012927429,2552064
2022-06-02,112.0994140702,112.36045185584,109.91934068858,111.78943169975,2712868.9999999
2022-06-03,111.48046900816,112.0994140702,110.97062958308,111.16028984921,1547943
2022-06-06,111.51003969481,112.08004017205,110.92984242908,111.1093059067,1483237.9999999
2022-06-07,110.95023600608,112.4104161195,110.25991342453,112.34005827884,2113301.0000001
2022-06-08,111.96073774658,112.0708630624,110.26501181878,110.49036084466,1810722
2022-06-09,110.4301997925,111.02977095639,107.59039419483,107.7300901973,2379935
2022-06-10,106.91026840178,108.69266703185,105.95075060379,107.76985767246,3342722
2022-06-13,106.77974950896,107.00000014059,102.92944217079,103.43010448622,2752167
2022-06-14,103.71051617001,104.23972949324,99.660045873553,100.93974283049,3899713
2022-06-15,102.01071152681,102.12083684262,99.059964870239,100.17998011924,4039500
2022-06-16,99.029986312044,99.825029911507,97.860006799381,99.54002967289,4134131
2022-06-17,99.240040155175,99.959933423382,96.870000603769,97.820035388455,5533017
2022-06-21,98.000008705507,99.499956294079,97.619974398055,99.210061596981,2877776
2022-06-22,98.919962964113,101.00031175419,98.688087993589,100.15999441378,2911304
2022-06-23,100.66993580674,103.65035511785,100.54991960608,103.41073058806,3724400
2022-06-24,103.669729016,104.79953318197,103.30060527225,104.52931828668,2953846.0000001
2022-06-27,104.0296756501,105.37055333805,103.72989006816,105.19924729123,1724965
2022-06-28,105.76007065881,106.82971377262,105.36035654955,105.69990960665,2215713
2022-06-29,105.73049997216,106.31579563214,105.30937260704,106.0098919771,1767267
2022-06-30,105.27062481074,107.94014404043,105.0401773906,107.21005398373,3568852
2022-07-01,107.74946409546,109.78984147461,107.21005398373,109.61955510663,2874254
2022-07-05,109.70010973579,109.70010973579,104.53951507518,106.34026792455,2951963
2022-07-06,106.66962419315,108.43060956736,106.07923013891,107.58019740633,1920788
2022-07-07,107.81982193612,108.22055572423,106.54012497918,106.82971377262,1913733
2022-07-08,106.87967803628,107.0693383024,105.73967708181,105.90996344978,1697649
2022-07-11,106.0404823426,107.99010830409,105.85999918613,107.95951793859,2435712
2022-07-12,107.58019740633,108.98021646759,107.13051903341,107.66992914514,2102718
2022-07-13,106.93066197878,108.20016214722,106.7195884568,107.24064434923,2417156
2022-07-14,105.27062481074,107.22025077223,105.18905050273,106.95003587694,2274931.0000001
2022-07-15,107.44050140386,107.64035845849,106.17915866622,107.43030461536,2244175
2022-07-18,106.90007161328,107.12032224491,105.40012402471,105.42969471136,2228178
2022-07-19,106.0506791311,106.46976713852,105.43989149986,105.53982002718,2097272
2022-07-20,105.6601421315,105.83552689372,102.83971043198,102.9906229018,2981032
2022-07-21,102.91006827264,103.74008685666,102.16978142743,103.54022980203,3085413.9999999
2022-07-22,104.23972949324,104.9993902366,103.93994391129,104.98001633845,1501163
2022-07-25,104.63026649284,106.0200887656,104.39981907271,105.97930161159,1432461
2022-07-26,105.77944455696,107.32017929954,105.51024934052,107.0203937176,1788969
2022-07-27,106.66044708349,106.85928445927,105.87019597463,106.51973140217,2003710
2022-07-28,107.43030461536,109.26980526103,106.64005350649,108.94962610208,2326395
2022-07-29,108.58967946798,110.420003004,108.56010878133,109.92953747708,2522533.9999999
2022-08-01,109.87039610377,110.55052189682,108.95982289058,109.85000252677,2386891
2022-08-02,110.29050379003,111.33975332684,109.4298948405,109.61955510663,2182581
2022-08-03,109.419698052,111.15009306071,107.45987530201,110.81971711326,2784949
2022-08-04,111.79962848826,111.97909196588,109.50025268116,109.72968042245,2963551
2022-08-05,109.14948315671,109.49005589266,107.30998251104,109.15967994521,3033559
2022-08-08,109.87039610377,110.60966327013,108.77016262446,109.0393578409,3130424
2022-08-09,109.39012736535,110.15998489721,109.14438476246,109.80921537276,2366374
2022-08-10,110.30070057853,110.49953795431,109.51962657932,110.0600563699,2907448
2022-08-11,109.15003043077,109.87951596229,108.33971547746,108.51046763096,2640877
2022-08-12,109.12982307532,110.3301399887,108.94694650855,110.25032093469,3302674
2022-08-15,110.36045102186,111.08690545007,109.62995512256,110.97980646622,2163177
2022-08-16,110.97980646622,112.48020260794,110.79996100277,112.11040800331,2504393
2022-08-17,111.91035518442,112.8995052334,111.83962944036,112.02957858154,1894515
2022-08-18,112.10030432559,113.0702573869,112.10030432559,112.58022901738,1744310
2022-08-19,112.78028183628,113.67041584359,112.31955413216,113.23999917263,2091831
2022-08-22,112.98033465518,113.28041388352,111.82548429155,112.04978593698,2282470
2022-08-23,112.14981234643,112.14981234643,110.79996100277,111.03032485483,1489738
2022-08-24,111.20006664056,111.35970474857,110.3301399887,110.93029844538,1796439
2022-08-25,111.04042853255,111.12024758656,109.60974776712,110.69993459332,2612231
2022-08-26,110.84037571366,110.88988373449,108.61049404041,108.72971743753,3366951
2022-08-29,108.41044122152,109.91993067318,107.59507442935,109.1995384516,1773324
2022-08-30,108.96008128959,109.25005684021,107.2626634323,107.67994532222,1919777
2022-08-31,107.67994532222,108.5599756518,106.75040697179,106.9100450798,2890964
2022-09-01,107.04038252241,108.54987197408,106.74030329407,108.19018104718,1612322
2022-09-02,108.27000010118,109.27026419566,106.67563975665,106.99996781152,1496199
2022-09-06,107.23033166359,108.35992283291,106.42001671028,106.75950028174,2037635
2022-09-07,107.4697888256,110.34024366642,107.45968514788,110.25032093469,3324443
2022-09-08,109.87951596229,110.72923525871,108.70951008209,109.1995384516,2390829
2022-09-09,109.58044710172,110.37964800953,108.90956290098,109.87951596229,1456180
2022-09-12,109.96034538407,111.25967833912,109.89972331774,110.87978005677,1653765
2022-09-13,110.15029452524,110.52008912987,107.57991891277,108.19018104718,2388032
2022-09-14,108.31950812202,109.94013802863,108.31950812202,109.27026419566,2309761
2022-09-15,108.53976829636,108.68121978447,106.09973012649,106.27957558995,3103029
2022-09-16,106.93025243524,107.59002259049,105.8996773076,106.10983380422,4565380
2022-09-19,105.82996193132,106.85043338124,105.32982988408,106.81001867035,1783530
2022-09-20,106.01991107249,106.25027492455,104.56498148052,105.64001279014,1622551
2022-09-21,106.04011842793,106.87064073668,104.26995409104,104.29016144648,1495779
2022-09-22,104.10021230531,105.59050476931,103.58997658035,104.68016340655,2324888
