Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-19,269.72047742945,277.45915717684,269.0437652568,272.90235554228,1816951.1492794
2021-10-20,274.1052856525,276.88379826455,274.1052856525,276.04533038346,1109764.5155489
2021-10-21,275.79245911774,279.37872650167,273.27705547448,279.03576344897,1269130.8799663
2021-10-22,279.78311577276,285.30942788765,278.9948126367,284.45048460044,1496557.5912031
2021-10-25,284.4914354127,285.68310404955,280.62158365385,284.57231326692,1194663.7705245
2021-10-26,286.00661546643,289.56319351147,285.40054344494,286.9361989048,1742322.7077957
2021-10-27,288.229220802,291.16948912248,285.30942788765,285.42101885107,1280336.0336273
2021-10-28,285.50189670529,289.99829589176,282.84418898942,286.0168531695,1391587.8383973
2021-10-29,284.23856414698,284.92551402269,279.64081170015,281.97603176945,2532004.4521466
2021-11-01,282.85442669249,283.15746270323,276.40774507199,282.10707436869,1520492.1399029
2021-11-02,282.80426194747,285.28895248152,279.50976910091,282.64250623903,1532479.2095954
2021-11-03,283.72258391246,285.42101885107,276.46917129038,280.60110824772,1133580.2921933
2021-11-04,281.80403835794,283.45026101091,277.64138829141,278.94464789168,1381143.8156581
2021-11-05,280.93485736766,281.4395761288,276.70156714998,277.83283333874,1213951.3625563
2021-11-08,278.2474603129,279.21697079323,273.42857347986,278.76344054742,1014052.0546953
2021-11-09,279.89368296587,281.61156954031,278.792106116,279.92439607507,823290.27696408
2021-11-10,278.63035040756,281.48052694106,275.55903948784,275.88255090472,925317.45209711
2021-11-11,276.13542217044,276.70156714998,270.36647649289,272.47749086505,1221770.5228708
2021-11-12,274.48919951747,275.21607643514,271.60011971232,272.10483847346,991161.7103161
2021-11-15,267.33611638543,268.53802272535,259.14185885161,260.49630696721,3467572.922393
2021-11-16,262.12205421405,262.32476073475,258.62690238741,259.04050559126,2783241.0014251
2021-11-17,259.10193180966,260.39392993655,254.69664818047,257.5355632406,3451708.9348584
2021-11-18,257.60620339175,259.7786439823,253.40260251296,258.96065150735,2436833.3939123
2021-11-19,260.899672468,264.28425710154,259.61688827386,260.98055032222,2036751.7047918
2021-11-22,260.00080213883,261.06142817644,256.62543143805,257.63589273064,1835348.9406627
2021-11-23,258.25322622551,262.20293206827,256.74726010454,262.00124931788,2071114.4399566
2021-11-24,262.88066801122,266.01135760873,260.49630696721,265.48616344145,1321092.6644419
2021-11-26,266.57750258826,267.49787209387,262.26333451636,262.87043030816,1161752.0339698
2021-11-29,264.1225013931,269.31608815835,261.49653055673,266.9419648174,1842963.2191817
2021-11-30,264.15321450229,268.14387115732,262.35445007364,262.47627874013,2759474.7131372
2021-12-01,263.98122109079,267.53779913583,258.50507372092,258.95041380428,2629363.8855021
2021-12-02,259.73769317004,267.73948188622,259.27290145086,266.23453953556,1902620.4430809
2021-12-03,265.71855930105,269.23418653382,263.46626462658,266.96244022353,1804004.9952395
2021-12-06,268.52778502229,272.90235554228,267.3463540885,269.56793565377,1864992.4661593
2021-12-07,271.24589518624,277.31787687453,271.24589518624,276.81213434309,2133033.2817442
2021-12-08,276.38726966586,277.92394889603,273.53914067297,275.85286156583,1327825.0604494
2021-12-09,275.88255090472,276.98412775459,270.93159770212,271.06366407167,1116096.0558695
2021-12-10,270.9121460663,274.17490203335,269.44713075759,272.56963019264,1352392.0703442
2021-12-13,272.00348521311,277.3281145776,270.34600108676,276.02485497733,1836422.8379971
2021-12-14,274.46872411134,278.10515624029,271.01349932665,273.40809807373,2225071.727017
2021-12-15,274.16568810059,276.19684838883,271.12406651976,274.34689544485,1932577.7247571
2021-12-16,274.80247323128,279.67152480935,274.72057160675,279.46984205895,1791520.0726815
2021-12-17,279.24768390243,283.75329702166,277.82259563567,278.85353233439,3248735.4102966
2021-12-20,275.85286156583,279.53024450704,275.01439368474,278.45938076636,1551152.1562404
2021-12-21,280.29909600728,282.04564815029,276.57973848349,277.85330874487,1382014.8107311
2021-12-22,278.94464789168,281.33822286845,277.7017907395,281.24813108147,914340.9346428
2021-12-23,279.99872238142,280.46121699664,276.45972173543,278.74265220395,1016008.0836286
2021-12-27,280.05882630718,285.91030002927,278.46046936603,285.75953085955,1235254.137262
2021-12-28,285.75953085955,288.93688924033,284.72350217303,288.49375012663,1065658.6839115
2021-12-29,286.80472794153,289.49921749496,286.80472794153,288.87576660396,1430584.0310829
2021-12-30,289.61025695104,291.99200234837,287.40882333101,291.13832286036,1370264.4601566
2021-12-31,291.39911277555,294.39514066843,289.94235660867,292.49524538784,1274217.8626063
2022-01-03,292.3740188257,292.54516220754,280.28090521934,286.38298175056,1598003.1178691
2022-01-04,287.18674441886,288.25333442356,282.45177752118,282.77369007274,1813437.5459659
2022-01-05,278.97288080096,279.43537541618,262.2242597242,264.56627540789,4486313.0970538
2022-01-06,263.9132819093,265.38022518225,256.7649895855,264.88818795945,2473074.5568529
2022-01-07,264.03348976084,269.24215709041,260.99773215432,266.57721014455,2244354.1469471
2022-01-10,267.35143020528,267.35143020528,258.60478094033,264.40531913211,2113599.0782398
2022-01-11,259.40854360863,261.61099593926,256.10180898086,260.4853207194,1884349.496939
2022-01-12,259.88224404052,264.49700308667,258.846215354,259.38918810711,1876905.288819
2022-01-13,260.00245189205,260.23369919966,255.05559318828,255.43862837621,1728048.9775452
2022-01-14,253.63856673504,254.20089498967,246.08890243239,250.62216463004,2549879.0103518
2022-01-18,248.6316041055,250.96445139373,247.77690590688,250.23097975725,2523662.1485908
2022-01-19,251.21607291346,253.25655025771,248.07844424632,249.00445218737,2200027.090472
2022-01-20,249.88869299356,252.85415956825,245.53574257321,245.93813326267,2120931.8818556
2022-01-21,249.72875542839,250.78312090582,243.75605514416,244.76152251249,3504959.7716963
2022-01-24,241.31318711046,249.32534602833,239.00071403435,248.40035679789,2708794.551545
2022-01-25,245.78736409295,252.40185205909,245.39516050956,250.53251809669,2065759.7958332
2022-01-26,250.6323517361,254.37203837151,240.39838498608,242.60083731671,2325037.8644314
2022-01-27,241.55462152413,245.05287374587,235.2202789747,236.42745104306,2722375.9542268
2022-01-28,237.57350047505,246.85191667644,233.67183885325,246.77245724916,2106709.9032746
2022-01-31,245.90757194448,251.67856752868,244.98156400343,251.49723704077,2664998.6558311
2022-02-01,251.0754908498,252.4517688788,247.58640702352,250.14948290875,1665909.1365949
2022-02-02,251.8792535181,254.47390943213,251.54715386048,252.34174813333,1446026.4857946
2022-02-03,250.90434746796,252.69320329247,249.85915038598,250.70366147853,1367343.0759705
2022-02-04,248.15994109482,249.99973244964,245.04268663981,246.43017048547,1275921.7547107
2022-02-07,245.76698988082,248.36062708424,244.49971388669,246.25902710363,1171569.553499
2022-02-08,245.58565939292,247.32561710833,243.07250032739,245.32385076712,1303881.3012158
2022-02-09,248.14975398876,250.46120835426,246.73170882491,249.88869299356,1824657.5710319
2022-02-10,246.6318751855,249.45574098592,241.18279215286,242.50915336215,1453092.7143469
2022-02-11,242.96146087131,244.95304010646,235.49125599595,236.89911405374,2379642.9811021
2022-02-14,237.90458142207,238.55757492065,232.74786833342,234.2861213488,1810113.3151352
2022-02-15,237.06007032952,237.15175428408,232.27416790153,233.39067472594,1696356.3854663
2022-02-16,233.400861832,233.75333570175,229.75082172994,232.32510343184,1275667.1158439
2022-02-17,232.01337798634,232.50643391974,227.761279916,228.66589493432,1721131.9514541
2022-02-18,228.81666410404,231.29926185138,226.70487701736,228.44483473277,2705422.5759267
2022-02-22,228.24313003274,230.89687116193,224.53400471552,228.37352499033,2521584.2556509
2022-02-23,229.89140379359,231.4500310211,226.73543833554,227.4495544705,1934034.9111295
2022-02-24,221.8089538439,232.61645466521,219.99972380726,231.75156936054,2699756.8611417
2022-02-25,231.70267125144,234.44707762458,226.78637386585,233.6626704578,2309530.75532
2022-02-28,231.14849268166,231.39094580594,223.39814238959,226.86583329314,3690443.2977753
2022-03-01,228.00271432967,230.91724537405,226.67533440978,228.54466837218,2467252.6768253
2022-03-02,228.31443977517,232.76722383493,227.74090570388,230.99874222255,2160356.1454627
2022-03-03,233.48133996989,236.79928041433,231.52134076353,235.24065318682,2702699.1336723
2022-03-04,233.97337719269,239.23196134196,233.97337719269,238.27641079334,2396600.3381343
2022-03-07,237.12119296589,237.86383299782,231.02828483013,232.0235650924,1499174.391763
2022-03-08,232.51662102581,236.64851124461,227.50965839627,227.97215301149,2058048.0179665
2022-03-09,231.65173572113,236.4671807567,231.24934503168,233.10849188802,1481262.1389805
2022-03-10,230.92743248011,233.48133996989,227.09708060075,232.79778515312,1300343.2135245
2022-03-11,235.31094421865,238.0247892736,234.67730622158,234.83826249737,1889182.6619918
2022-03-14,235.9751435339,237.16092267953,232.44531128337,234.92892774132,1652426.2075374
2022-03-15,236.62813703248,238.35790764183,234.08441664877,236.2053721309,1422307.2732306
2022-03-16,237.82512199478,240.4177404876,235.67258648385,239.63435203142,1902024.020467
2022-03-17,238.48830259943,245.24439133984,238.48830259943,245.14353898982,1876346.2769319
2022-03-18,247.17484793861,248.46147943426,241.7950372272,242.52952757428,3668166.3756674
2022-03-21,241.80522433326,245.00193821556,240.02655561481,241.64426805748,1601435.7691548
2022-03-22,242.22798923484,243.29356052894,239.11175349043,239.67408174506,1909859.1390348
2022-03-23,239.07100506618,240.21807320878,233.7125872775,234.00393851088,1968581.2489455
2022-03-24,233.60256653203,235.56256573838,230.66664256492,235.49125599595,2081191.3090311
2022-03-25,237.42273130533,241.32337421652,236.53747178853,240.68973621946,1530214.471746
2022-03-28,241.7461391181,245.19345580953,241.00146166496,245.03249953374,1382794.4828299
2022-03-29,247.63632384323,251.22626001952,247.26449447196,250.55289230881,1917462.4964465
2022-03-30,249.15522135709,250.92370296948,247.36432811137,250.87378614977,1385431.387657
2022-03-31,251.90981483629,254.07050003207,250.69347437247,251.21607291346,3315586.0401179
2022-04-01,251.21607291346,257.38844047651,250.09956608905,256.94632007341,1636310.3523851
2022-04-04,256.9768813916,259.36983260559,256.13237029905,257.83157959021,1989812.7591435
2022-04-05,257.54939675229,265.35068257467,257.03596660676,262.91800164703,1956269.0618652
2022-04-06,261.18823103768,269.14130474039,260.50467622091,268.6176874888,2749738.6908881
2022-04-07,265.96394635961,267.85467324474,264.02330265478,265.732699052,1752353.0637562
2022-04-08,266.15546395358,268.4872925312,264.03348976084,266.40606676271,1559108.0256569
2022-04-11,266.58739725062,267.74363378867,262.58590198941,263.31020523043,2158648.2746259
2022-04-12,258.87944120749,260.15011212992,255.62980671928,257.18014683994,1518083
2022-04-13,258.06981914448,258.22991962753,254.93975337146,257.15988095601,1317790.0000001
2022-04-14,257.94011748733,258.34543516593,254.99953772905,255.53962353579,2312312
2022-04-18,254.14026425041,257.37976579666,252.15015444846,253.9102464678,1072713
2022-04-19,254.84957018797,259.54922867139,254.7806661826,258.77000543427,1308493
2022-04-20,259.7498609223,267.95045085467,259.139857816,267.58971812071,1807561.9999999
2022-04-21,268.88977457484,271.52636607416,266.15996000943,266.7496972318,1712477
2022-04-22,267.13069584969,267.13069584969,261.85041979167,261.9000712073,1664694.9999999
2022-04-25,262.09969016401,262.99949541051,255.10998679647,259.51984313969,1656755.9999999
2022-04-26,258.82978979187,261.21001785947,254.44019933257,254.82018465627,1883330
2022-04-27,256.00979204297,257.99990184492,251.55028428412,252.84932744405,2049618
2022-04-28,252.62032295564,253.85958175797,245.20908920235,252.17953998016,2417451
2022-04-29,250.31001218759,251.31317344214,240.67966414394,241.02013099397,2151909
2022-05-02,241.37985043373,245.27495332512,232.72935787811,236.94972820658,2127652
2022-05-03,236.94972820658,243.00010785395,235.32035113859,241.009998052,1367134.0000001
2022-05-04,240.63001272831,246.03999044349,238.67030175226,245.63973923587,1098650
2022-05-05,244.98008471394,246.46962718281,239.69980865591,241.48016655919,1375959
2022-05-06,239.24990603266,245.11991931306,238.80000340941,244.07014652547,1843149.0000001
2022-05-09,242.13070143335,242.13070143335,229.96002483904,231.08984786815,2423354
2022-05-10,232.63005504685,234.13986339965,222.33295942189,224.75067937477,2411709
2022-05-11,226.44997374232,229.37940726444,223.9299110756,224.72028054888,2104272
2022-05-12,224.66961583905,226.57055575171,222.01985151517,225.49950378599,2193756
2022-05-13,227.17954556381,232.88945836116,226.18449066284,232.66045387274,2229477
2022-05-16,233.33024133664,234.89071439927,230.0299421386,230.21942815335,1203103.9999999
2022-05-17,233.20053967949,233.63017641881,229.39967314837,232.99990742858,1728456
2022-05-18,232.56925739506,233.29984251074,229.50910892159,230.62981230293,1623960.0000001
2022-05-19,230.0005566069,236.1877309708,229.21018713362,233.25019109511,1825919.0000001
2022-05-20,235.45005279574,245.17058402288,234.30503035368,244.27989842415,2853942.9999999
2022-05-23,245.59008782024,249.72027496522,243.5391803665,249.41932658886,1697449
2022-05-24,249.49025718261,259.30502477003,248.68975476737,258.52073506193,2174397.9999999
2022-05-25,256.79002857429,261.18975197554,252.57979118778,260.28994672904,2392874
2022-05-26,260.72059676256,262.26992358902,253.96091117762,254.68946970492,1487228.9999999
2022-05-27,256.51947902382,262.56073902342,254.82930430404,260.95973419293,1786270
2022-05-31,257.75975112035,259.04055498474,255.22955551166,256.13037405236,2829603
2022-06-01,256.13037405236,256.13037405236,250.85009799433,252.56053859804,1418093
2022-06-02,246.05924303322,263.18999471946,245.68027100373,262.36010677251,2781835
2022-06-03,261.82002096577,269.50079097533,260.74998229426,266.73044464207,7332223
2022-06-06,269.79059311554,271.08963627546,266.1700929514,267.3597003381,4197136
2022-06-07,266.18022589336,266.98984795638,259.16012369993,266.14982706747,2135157.0000001
2022-06-08,265.63912679243,269.03974211592,263.31969637661,264.45965234769,1550442.9999999
2022-06-09,261.17049938581,267.72955271983,260.02041047277,260.20077683975,2051225
2022-06-10,257.01092670913,257.84081465607,250.10937993668,251.01019847738,2188222.0000001
2022-06-13,245.00035059787,247.14549441188,238.96922354023,240.03014256398,2272946.0000001
2022-06-14,239.1799887331,240.48004518723,232.66045387274,234.49046319165,2584892
2022-06-15,235.40040138011,244.50079655899,235.01028311446,241.40011631766,2076667.0000001
2022-06-16,234.77954167444,236.98953959118,232.30966250769,234.18020313275,1668510
2022-06-17,233.69972500773,238.26477084122,232.12029167435,236.16960417448,4291846
2022-06-21,241.99980834134,248.54015313322,241.89001354967,246.8499177165,2502006
2022-06-22,242.32012709135,258.8195645919,242.24961667468,252.01027292501,3130202
2022-06-23,253.05987084171,259.79462292526,252.7304864667,258.30987500855,2553123
2022-06-24,260.75960834196,262.12952500867,256.58035521682,261.65005417533,3131490
2022-06-27,262.23025417534,264.08971459207,258.13964271688,259.33026146692,2018918
2022-06-28,260.00011042527,260.47958125862,252.12006771668,252.9299302167,1601891
2022-06-29,250.02993750827,253.93017084174,247.15009063318,253.15959271671,1863735
2022-06-30,251.61037813333,257.70550000853,250.21024271661,255.59018750846,1938097
