Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-04-11,350.63957141539,351.50027294591,345.81944221479,347.36930685889,1809207
2022-04-12,349.99956258501,354.47962439769,344.48023878444,345.80038239068,4038522
2022-04-13,344.41001837985,357.00053692238,342.87018522212,355.13969620081,3048528
2022-04-14,357.18010052839,362.9502114882,356.87012759957,357.82010935877,3359061.9999999
2022-04-18,353.99008786285,360.76033801371,353.21966970966,356.79990719498,1871358
2022-04-19,356.80993868135,364.66960825196,356.06961498727,363.8700987883,2999255
2022-04-20,366.65985514769,371.89027214082,363.8700987883,365.2895541096,3377333
2022-04-21,369.48070911483,375.22072561553,363.45981099578,364.43988721409,3605298
2022-04-22,360.4995193681,362.09552884951,350.60947695628,351.18026853072,2968820
2022-04-25,349.27930186367,355.06044745849,347.15062045604,354.60000223412,3380449
2022-04-26,347.93909528469,350.05975150323,343.57941130845,344.1100769374,3116431
2022-04-27,357.00053692238,373.74007822738,355.99939458269,361.56987896374,5702321
2022-04-28,369.12960709189,381.96990964502,368.7905428526,378.83005441133,6844252
2022-04-29,372.05077592273,377.1196859853,361.74944256976,363.38056225346,4741764
2022-05-02,362.99936577141,364.92942374893,350.58941398355,359.04094124996,3903942
2022-05-03,361.58994193648,363.43974802304,353.44036240979,357.79001489967,2686874
2022-05-04,359.36997400288,369.23995344196,353.66005196129,368.51969272062,3346618
2022-05-05,362.1005445927,367.77034068881,349.03052100171,353.37014200521,3424834
2022-05-06,346.24979298004,351.25951727304,340.77962346268,347.12052599693,3635374
2022-05-09,341.00031616282,342.38967702501,324.88974905319,327.98947834141,5777431
2022-05-10,332.31003952081,333.67933741026,323.049974453,325.33013130482,5003484.0000001
2022-05-11,325.48060360036,330.99992740093,318.54984966759,325.8698252715,4263948
2022-05-12,321.76995679224,325.58493105861,312.76970722141,321.23929116328,3891535
2022-05-13,327.67047707485,335.23020520301,326.09051797164,332.80057920428,3533466.0000001
2022-05-16,331.18952249332,333.55093438473,325.03018986237,329.72994122654,2062291
2022-05-17,340.10952017319,341.17987976883,332.5297290723,338.85959697154,2802317
2022-05-18,333.61914849204,341.59518330454,333.5609658711,335.9003084925,4521380.9999999
2022-05-19,329.99978820988,336.20927827268,324.42930382883,332.22075929212,4380699
2022-05-20,335.6996787651,339.60995215199,327.68953689896,336.17918381357,3428726
2022-05-23,339.03013223982,351.29964321852,338.95991183523,348.4306381168,3420837
2022-05-24,343.89038738591,344.00073373597,335.98056038345,340.690343234,2561500
2022-05-25,340.57999688393,347.74047185457,339.20969584584,344.76011725415,3033400
2022-05-26,347.99928420291,353.24976416877,346.01004045581,349.89021938358,2817394
2022-05-27,353.39020497795,357.79001489967,352.11018731718,357.7799834133,2658928
2022-05-31,353.09026353549,360.97400867339,351.14014258524,357.86926364199,3873789
2022-06-01,358.20030269218,364.43988721409,354.85279569064,357.06072584059,2189987
2022-06-02,360.48948788173,365.04980158537,357.75992044056,363.07961766237,2484201
2022-06-03,359.48032035295,360.9499331061,355.77067669346,357.82010935877,2076561.9999999
2022-06-06,362.000229729,368.3100346555,358.52431970192,360.14039215607,2196186
2022-06-07,356.93031651779,364.48001315957,356.33043363288,364.02057108384,2158826
2022-06-08,364.99964415352,367.12030037206,360.97501182202,362.32926248192,1709731
2022-06-09,359.75919567402,362.20988779412,348.94023762438,349.0004265426,2251036.0000001
2022-06-10,341.33035206438,344.30970351616,334.60022785899,334.75070015454,3302379
2022-06-13,321.9996778301,330.90061568587,317.91987232357,319.74058709966,4825094
2022-06-14,320.09971431169,323.99995621221,319.6603352087,322.14011863928,2788401
2022-06-15,327.40965842924,330.62976555389,319.4296110222,325.39032022304,2357895
2022-06-16,316.09012920975,316.45025957042,305.07956977045,308.77918194357,4528529
2022-06-17,306.99959626159,314.13499251631,303.65008296278,310.69018009698,6235394
2022-06-21,316.05000326427,320.2301236345,314.88033195358,317.40024132963,3193831
2022-06-22,313.46990497001,319.04038935106,311.35928023784,316.15031812797,2671671
2022-06-23,318.89994854189,319.97933647526,313.54012537459,316.76023249924,2387590
2022-06-24,319.21995295708,330.81033230855,319.21995295708,330.49935623109,4318907
2022-06-27,331.96997213288,331.96997213288,327.11974847316,328.83011689918,2810866
2022-06-28,332.70026434059,337.15023169415,318.11949890233,318.29003417061,3394334.0000001
2022-06-29,319.11060975565,326.11058094438,318.41041200705,322.58952922864,3779496.0000001
2022-06-30,315.29964808383,318.29003417061,309.69004090593,315.48021483848,3411671.9999999
2022-07-01,314.09988231402,318.94007448736,311.31012595462,318.23987673876,2287773
2022-07-05,313.07968015023,320.31037552546,309.45430097624,319.26007890256,2112392.0000001
2022-07-06,319.00026340558,322.36081133941,315.71996736271,320.16993471628,2219210
2022-07-07,322.35023608498,324.86027921826,319.51867505632,324.0700062605,2202143
2022-07-08,322.77992822551,324.98047282401,319.35040400828,323.06037997225,1662060
2022-07-11,319.38045240972,326.22047018993,319.15008133204,324.19019986624,2073925
2022-07-12,320.20978828935,327.35529815083,320.20978828935,322.86005729601,2761667
2022-07-13,315.94992657911,324.93039215495,313.81048039687,323.36987850704,2442740
2022-07-14,316.16026538916,327.58266438837,315.39002469902,325.02955187969,2744028
2022-07-15,333.63040598405,335.56452142315,329.76017187909,332.56969741336,3387487
2022-07-18,335.50041816675,337.50564815591,329.79022028053,331.01018537883,2468598
2022-07-19,331.78042606898,342.00990353117,331.78042606898,340.38027855996,2689806
2022-07-20,340.38027855996,343.31400415349,336.28468144423,341.26971124246,2563621
2022-07-21,341.8696776578,347.23031247399,340.05976227797,346.91981232581,2230803
2022-07-22,348.87996971282,351.08952883175,340.40031082758,343.87991571387,2252976
2022-07-25,344.44983372777,345.53958908652,340.10984294703,344.21044812967,2180057
2022-07-26,342.64993448176,344.62511606948,339.29953772164,341.27972737628,2254171
2022-07-27,343.00951368561,348.92003424807,331.23955484313,343.26993316472,4580313
2022-07-28,347.99955155075,353.2550169619,340.61966415807,352.44971980342,3635536
2022-07-29,354.13042705707,356.79972671797,349.95970893776,353.78987850746,3176867
2022-08-01,347.8102466217,354.83956933096,345.65978269226,350.53964308547,2289590
2022-08-02,347.08007046681,351.14962563462,343.97506898509,349.01017945238,2878764
2022-08-03,349.999773473,356.48021204937,348.54042277659,354.13042705707,2921333
2022-08-04,354.67029666954,358.60463403089,349.65021040296,356.06955056308,2339562
2022-08-05,350.40041882548,357.83038688722,350.40041882548,357.50987060524,1848651
2022-08-08,359.00027131647,359.00027131647,349.88959600107,352.16025353625,2477635
2022-08-09,350.40041882548,351.11957723318,345.35028415747,346.54020085434,2467497
2022-08-10,354.33976425374,354.55010306379,351.05046590988,353.38021863455,2443693
2022-08-11,355.85019723259,355.85019723259,350.35033815642,350.57970762072,2609451
2022-08-12,354.74040960622,355.44955188011,350.25518488521,354.26965131706,2514337
2022-08-15,352.32952619767,361.9500227241,350.82009483221,359.94980080184,2526281
2022-08-16,354.26965131706,359.9998814709,353.09976688782,359.24967304839,2448806
2022-08-17,353.5004122403,356.95998485896,351.74959204996,355.33035988775,2439884
2022-08-18,354.31973198612,359.52010866131,353.57052517698,357.35962859806,1934865
2022-08-19,356.63045405655,356.76967831653,353.55950742979,354.27966745087,1740744
2022-08-22,349.999773473,351.00038524082,344.27955945297,345.50954068508,2312442
2022-08-23,342.68999901701,345.2050502172,339.36965065833,340.89009977099,2240652
2022-08-24,340.17995588372,342.29035527791,338.35000823627,339.71019920794,2218370
2022-08-25,339.9996654751,345.12992921361,337.32034968039,344.67018867164,2228637
2022-08-26,345.04980014311,345.63975042464,331.70029699848,331.95971486421,1925047
2022-08-29,329.98954134339,332.81008462485,327.77297093079,329.3495103928,2308360
2022-08-30,331.00016924502,332.97034276584,325.57042310554,327.8100306259,2618990
2022-08-31,328.28980343549,331.17645320011,324.28034507055,324.37049027486,3129021
2022-09-01,323.80958678139,325.61048764078,319.21017813492,325.24990682355,2493403
2022-09-02,329.40960719567,329.67002667479,320.53030457134,322.55957328165,1936812
2022-09-06,322.50047809216,326.98470119979,320.55534490587,324.08002239431,2043484
2022-09-07,324.08002239431,329.200269999,322.04975207062,328.62033585129,1998373
2022-09-08,324.52974680247,330.29002535775,323.48005597897,330.06967041389,2114014
2022-09-09,330.54042870305,337.01986566603,330.14979948438,335.84998123679,1816725
2022-09-12,338.08958875715,339.47982813026,335.9401264411,338.42012117295,2097796
2022-09-13,329.9995574772,332.79506042413,324.57982747153,325.44021336598,2316881
2022-09-14,327.03978993576,328.48010997792,323.34984623941,325.84987323889,2657942
2022-09-15,323.5902334509,325.9400184432,315.16966975515,316.95955286736,2486769
2022-09-16,312.8499331643,315.63041191051,309.10990879889,315.12960521991,3650857
2022-09-19,311.95048434798,315.45012150189,310.2497448267,314.02983372735,2369737
2022-09-20,311.16021139021,314.37038227696,309.44044121469,313.26960917102,2769557
2022-09-21,314.47955813551,314.98036482611,304.22003227188,304.50048401861,2366279
2022-09-22,302.94998650451,303.08019624407,296.58974153389,298.35959237847,3176464
2022-09-23,293.13016891523,294.5704889574,290.23951269709,293.57989332339,3245860
2022-09-26,290.05020776804,295.33972803416,289.1197089369,290.11030457091,3635597
2022-09-27,295.46993777371,297.8998518365,284.79975042379,286.48045767744,4073383
2022-09-28,285.11025057196,292.97992690805,281.68974087516,290.1804175076,5611649
2022-09-29,288.35046986014,292.07046195792,284.84482302594,286.76992394461,3439692
2022-09-30,286.86006914892,290.7553435884,284.34000988182,284.34000988182,3804233
2022-10-03,287.84966316954,292.74955583037,284.91493596263,290.47989990857,5285358
2022-10-04,296.1900977948,303.96962892658,295.97975898474,301.27028086424,3949221
2022-10-05,297.979980907,306.59986566561,297.24980475211,304.20000000425,2845321
2022-10-06,302.58,305.05,298.86,299.23,2494392
2022-10-07,296.66,297.19,292.99,294.97,2210877
2022-10-10,297.04,297.25,289.54,291.78,1783529
2022-10-11,289.83,290.385,284.42,286.05,3555031
2022-10-12,286.54,287.49,283.21,283.38,2646833
2022-10-13,277.28,295.43,276.87,293.96,3323054
2022-10-14,295.86,298.621,287.84,288.69,3106348
2022-10-17,295.42,298.73,291.34,295.04,3417635
2022-10-18,303.17,303.7,296.55,300.38,3096016
2022-10-19,295.46,299.635,294.79,297.76,1914414
2022-10-20,297.75,302.73,295.61,296.28,2463932
2022-10-21,294.51,302.7099,293.5,302.37,3599622
2022-10-24,304.52,307,300.5,305.6,3184066
2022-10-25,305.91,312.1,305.86,311.41,3012354
2022-10-26,312.48,324.45,312.29,319.51,5281438
2022-10-27,316.18,323.08,314.06,319.37,4725832
2022-10-28,319.31,331.8,317.82,329.47,3644429
2022-10-31,328.88,329.44,323.78,328.18,3157979
2022-11-01,332.22,333.64,327.0932,333.19,3660459
2022-11-02,331.42,333,319.63,319.82,3075115
2022-11-03,315.12,316.765,308.6,309.17,2861062
2022-11-04,313.84,323.125,313.24,318.37,3246836
2022-11-07,322.45,325.8,317.71,325.13,2742320
2022-11-08,326.23,329.4,322.26,325.75,2387459
2022-11-09,322.28,323.685,315.15,315.64,3001178
2022-11-10,331.18,337.4,329.16,337.27,3254972
2022-11-11,339,342.63,336.36,339.29,3734766
2022-11-14,336.74,344.5131,336.02,339.37,2349019
2022-11-15,346.59,351.22,339.49,343.51,2983623
2022-11-16,343.16,345.13,340.095,342.76,2579780
2022-11-17,339,341.92,337,341.27,2004543
2022-11-18,345.66,348.63,341.33,343.69,2737666
2022-11-21,343,344.245,337.62,338.25,1965239
2022-11-22,339.83,345.32,337.56,344.96,2510939
2022-11-23,344.63,350.8,344.15,348.64,1937368
2022-11-25,348.96,351.4,348.075,351.29,944409
2022-11-28,346.68,350.23,343.23,344.59,2226412
2022-11-29,343.65,344.72,340.75,343.13,1724326
2022-11-30,342.85,356.4,341.48,356.4,4252283
2022-12-01,357.99,361.58,354.05,360.8,3374744
2022-12-02,357.45,362.285,356.06,360.06,2015586
2022-12-05,356,358.9,354.45,356.09,2202602
2022-12-06,353.82,355,344.35,347.53,2353297
2022-12-07,346.88,347.85,341.47,347.42,2454399
2022-12-08,350,352.165,347.2174,351.17,1998664
2022-12-09,348.4,352.77,347.36,348.83,2301173
2022-12-12,350.31,358.4363,349.1,358.17,2427292
2022-12-13,369.24,369.26,355.735,357.15,3072366
2022-12-14,357,362.1,353.77,357.51,2587188
2022-12-15,351.42,353.8,342.56,346.25,2774976
2022-12-16,344.77,348.24,343.38,345.84,5947137
2022-12-19,345.36,345.85,339.5401,341.26,2457278
2022-12-20,341.37,344.37,340.62,342.95,1895912
2022-12-21,343.64,347.6,342.37,345.69,2086988
2022-12-22,344.19,345.6,336.43,341.52,2276404
2022-12-23,339.02,344.54,337.69,343.6,1914737
2022-12-27,344.1,346.91,341.81,346.16,1637700
2022-12-28,346.55,349.51,341.78,341.95,1854082
2022-12-29,344.38,349.72,343.54,348.21,1459793
2022-12-30,345.33,347.9,343.6213,347.73,1617719
2023-01-03,349.96,354.66,343.94,346.8,2933755
2023-01-04,351.39,356.98,349.69,355.15,2661005
2023-01-05,356.12,357.56,351.27,351.77,2608546
2023-01-06,357.31,368.72,355.32,367.67,4432804
2023-01-09,371.63,375,369.56,370.97,3913658
2023-01-10,368.81,371.68,367.2104,371.01,3485924
2023-01-11,372.62,377.92,371.26,377.86,3370200
2023-01-12,377.86,381.125,376.92,379.81,3291386
2023-01-13,375.06,377.87,374.31,375.52,4261049
2023-01-17,375,378.325,373.975,375,2814656
2023-01-18,374.51,375.81,368.5,368.92,2747128
2023-01-19,364.6,370.8,363.6,367.94,3111242
2023-01-20,370.23,376.62,369.4,376.28,3863414
2023-01-23,376.74,381.38,376.36,378.57,2743884
2023-01-24,332.38,390,332.38,380.01,2756242
2023-01-25,375.1,382.56,375.1,382.39,3501927
2023-01-26,383.41,384.11,373,377.24,3718355
2023-01-27,376.19,380.52,373.38,374.03,3405833
2023-01-30,369.46,373.74,369.4,371.12,2688806
2023-01-31,369.99,372.48,367.02,370.6,3137379
2023-02-01,368.57,376.78,367,374.08,2951854
2023-02-02,379.52,380.47,372.8,374.94,2761579
2023-02-03,370.8,378.22,370.49,373.91,2739672
2023-02-06,370,374.33,369.05,372.97,2068357
2023-02-07,371.51,377.07,368.84,375.06,2309176
2023-02-08,373.17,375.79,370.14,370.35,2193818
2023-02-09,373.3,374.57,369.25,370.42,2287602
2023-02-10,369.64,370.25,362.92,366.83,2270717
2023-02-13,368.56,371.14,367.07,370.83,2286551
2023-02-14,369.58,373.41,367.73,369.96,1841422
2023-02-15,366.28,369.8,365.01,369.64,2203417
2023-02-16,364.9,373.08,364.9,367.55,2792721
2023-02-17,364.06,366.7,359.8,361.13,2719130
2023-02-21,356.76,361.77,355.19,355.96,2730919
2023-02-22,355.36,357.74,353.21,354.97,2109544
2023-02-23,357.74,357.74,351.66,355.53,1975505
2023-02-24,350.82,354,349.59,353.12,2016148
2023-02-27,355.64,358.03,354.82,355.48,2200873
2023-02-28,354.81,357.7954,353.24,355.29,2733091
2023-03-01,354,355.31,349.39,353.5,1968084
2023-03-02,353.63,356.62,351.69,355.57,2526001
2023-03-03,358.12,361.69,357.09,361.5,2174952
2023-03-06,361.82,368.53,361.26,366.93,2789640
2023-03-07,367.17,369.15,359.5545,359.94,1660771
2023-03-08,358.61,361.695,357.28,359.03,1634442
2023-03-09,359.25,364.015,353.91,354.44,2414831
2023-03-10,352.41,353.05,345.23,347.11,3176505
2023-03-13,343.63,349.86,340.21,344.71,3308396
2023-03-14,351,356.11,348.56,352.82,3413323
2023-03-15,346.05,348.395,343.64,348.08,3082755
2023-03-16,346.62,348.69,340.28,348,3768216
2023-03-17,350.25,351.94,346.86,349.66,8426918
2023-03-20,348,353.835,347.34,349.32,3864278
2023-03-21,354.37,356.2,350.83,354.57,3766785
2023-03-22,354.61,360,351.03,351.03,2596388
