Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-03-31,139.82887701846,140.34261071005,136.26247825728,136.32400325029,17353941.528862
2022-04-01,137.40069062787,137.41094479337,133.80455478674,135.30473919951,15721297.257991
2022-04-04,134.11730683451,136.93720234723,132.88783239097,135.90973496405,17422937.109539
2022-04-05,134.06999273367,135.40035108423,133.01038826317,133.34017870356,12110267
2022-04-06,131.57926061138,132.5604889587,130.96039459979,131.48968789918,12914733.000001
2022-04-07,130.9502158825,131.91922976906,128.72921976855,131.09068218118,12994231
2022-04-08,131.67086906704,133.90000815483,131.48968789918,133.49082371954,13126938.000001
2022-04-11,133.00020954588,134.89955819328,132.57066767599,133.00020954588,10466429
2022-04-12,132.14010793438,134.57994647019,130.69981943702,131.54058148566,12989862
2022-04-13,126.93980126794,129.2503700941,126.00946650711,127.30012786022,30838027
2022-04-14,126.50008068076,128.29967789867,125.02009518595,126.1193966539,18835190
2022-04-18,125.66949734943,129.2401913768,125.54022763977,128.46050163194,11834444.000001
2022-04-19,128.45032291464,131.32072119207,128.23046262105,131.11918258961,15015448
2022-04-20,132.51977408951,133.50914541067,131.34006075493,131.57926061138,13430189
2022-04-21,132.22051980102,132.81088540417,129.95982668961,130.55935313834,12174182
2022-04-22,130.28045628443,130.52067401261,126.68736907901,126.80951368656,14318842.000001
2022-04-25,126.00946650711,127.11487520543,123.11056782126,126.7698166891,17149031
2022-04-26,124.63941115909,126.41050796856,122.87035009307,123.01997723732,17209535
2022-04-27,122.32986020467,123.56046712573,121.21936214769,121.41988287842,17215247
2022-04-28,122.81029566103,123.65003983793,121.13996815278,123.34060683214,13019941
2022-04-29,123.04949551748,123.60932496875,118.89963247597,119.35971049774,14874811
2022-05-02,119.87984295156,120.7104262829,118.21969416061,120.44985112013,18544957.999999
2022-05-03,121.52981302521,124.17017229175,120.77964156051,123.03015595462,15720935
2022-05-04,122.80011694373,127.39987928972,122.74006251169,127.10062500122,17128534.999999
2022-05-05,125.25013419684,126.10005709104,122.15987562583,123.91977584627,15055401
2022-05-06,123.80068485391,124.29028115584,121.17966515024,123.72027298727,14417942
2022-05-09,122.10999991108,123.33042811484,120.49972683488,121.86062133733,14312300
2022-05-10,123.11056782126,123.78032741932,117.56011327984,118.89047163041,16382441
2022-05-11,119.2996560657,122.88968965594,117.93977943498,118.1403001657,14630298.999999
2022-05-12,117.00028382857,118.32046346184,115.36965331778,118.03953086448,16318801
2022-05-13,119.40958621249,120.25034826113,117.96013686957,119.0899744894,10443202.999999
2022-05-16,118.94034734516,119.46047979897,117.23032283946,118.2604090298,10269025.000001
2022-05-17,121.04021672328,122.97010152257,120.8101777124,122.18023306042,11160151
2022-05-18,121.29977401433,121.97055148412,119.52969507658,120.08952452785,12664912
2022-05-19,118.19017588045,119.64980394068,117.63034642918,118.31028474454,12765768.999999
2022-05-20,119.46047979897,119.67016137527,115.01950544281,117.34025298625,13150099
2022-05-23,120.46002983742,126.56929595838,120.44985112013,124.59971416163,24376725.000001
2022-05-24,124.36051430518,127.48945200192,123.11056782126,126.35961438208,19324922
2022-05-25,126.28022038717,127.85995731149,125.1697223302,127.24007342817,12780385.000001
2022-05-26,128.36991104801,130.19393718742,128.21010518646,129.4396942358,15990944
2022-05-27,130.16034742034,131.26982760559,129.1404399473,131.26982760559,11177759
2022-05-31,130.18070485493,133.15085456186,129.71044811587,132.23069851831,17015042.000001
2022-06-01,132.86992196449,132.86992196449,128.67018320823,129.90995097487,10768023.000001
2022-06-02,129.89977225757,132.01083822472,128.67018320823,132.00065950743,8374794
2022-06-03,131.21079104527,131.77062049654,129.98934496977,130.16034742034,8596022
2022-06-06,131.09068218118,132.38948650813,129.46005167039,129.73080555046,11323459
2022-06-07,128.82998906978,130.32015328189,128.61521813484,130.07077470814,6722167
2022-06-08,128.99997364862,129.44987295309,126.90010427049,128.00042361017,8422110
2022-06-09,127.36934313783,128.10017503967,125.27049163143,125.31018862888,13565478
2022-06-10,122.49984478351,123.39964339246,119.32001350029,119.55005251118,12951760.000001
2022-06-13,116.85981752989,117.94995815227,115.06022031199,115.9895372011,16805563.999999
2022-06-14,115.54981661392,117.31989555166,113.2199082249,114.05965240181,13357911.999999
2022-06-15,115.62004976326,116.95040811382,113.16799676669,115.41036818696,14083548
2022-06-16,113.86014954281,114.25915526081,111.87021031148,113.4295898012,16724855
2022-06-17,113.53951994799,114.62966057038,112.16030375441,113.02956621147,30919865
2022-06-21,115.99971591839,117.02980210873,115.0398628774,115.82973133955,11680485
2022-06-22,114.88005701585,116.20023664912,114.39046071392,115.18032917608,9848571.9999997
2022-06-23,115.01034459724,115.18032917608,111.48036543905,113.92020397486,11851541
2022-06-24,112.93999349927,117.81967057089,112.83006335247,117.31989555166,14841090
2022-06-27,118.05988829907,118.49960888625,115.64244294131,116.38039994526,11280485
2022-06-28,117.67004342664,119.2894773484,115.59969232867,115.81955262226,11615518.999999
2022-06-29,115.99971591839,116.82012053244,114.7304298716,115.30043804017,9338432
2022-06-30,113.17003251015,114.07492047775,110.92969683334,112.61020305888,15172611
2022-07-01,112.64990005634,114.41488963543,111.15973584423,114.05049155624,10573577
2022-07-05,110.77026715374,112.71047212821,109.30023145546,112.6196669032,12515590
2022-07-06,111.72977569806,112.98995043186,110.78540135791,111.89019826225,10656197
2022-07-07,113.50047758583,114.89988699799,113.39958289137,114.72029444185,10347385
2022-07-08,115.1601953097,115.64953457783,113.61045280279,114.36010038263,8807840
2022-07-11,113.54991598612,114.22994622678,112.21507917841,112.85979627601,7944573
2022-07-12,112.58031797236,115.18037424859,112.26048179092,112.96977149297,11250917
2022-07-13,111.74995463695,112.47639643706,110.37980468618,111.91037720114,12979883
2022-07-14,107.98960937443,108.22973874724,106.06050281635,107.99969884387,26204846
2022-07-15,109.15998783016,113.879841637,107.66977319299,112.94959255408,18863886
2022-07-18,114.76973284214,115.84022555036,111.28987483021,111.79031251474,13977903
2022-07-19,113.13019405716,114.93520014105,112.67011425043,114.55987187766,11862269
2022-07-20,114.09979207092,114.73845548686,113.48029864694,114.53969293877,11667540
2022-07-21,114.43980719125,115.53047883837,113.37032342998,115.31960892695,11595860
2022-07-22,115.23990211832,116.24985800987,113.66998067253,114.75964337269,7645542
2022-07-25,115.84022555036,116.45971897434,114.76973284214,115.21972317943,9394033
2022-07-26,114.58005081655,115.57991723865,113.03030830965,113.41976183026,10675119
2022-07-27,114.00999579286,115.74033980284,113.29969714386,115.23990211832,9274454
2022-07-28,115.24999158777,115.98046917566,113.52973704723,114.81009071992,10384770
2022-07-29,115.5900067081,116.50007685213,114.78486704631,115.35996680473,12944544
2022-08-01,114.50034400793,115.10470322775,113.06965724049,114.20976728789,14740406
2022-08-02,113.92019951479,114.39541352569,112.26956231342,112.42998487761,14942854
2022-08-03,113.4500302386,114.09777417704,111.70959675917,113.61045280279,14394499
2022-08-04,112.84970680657,113.31987608275,111.02149494295,112.36036753843,18033854
2022-08-05,112.52987062513,116.19033014014,112.0496118795,115.75950979479,14174642
2022-08-08,116.24985800987,116.69984834716,114.17949887955,114.35001091319,10339584
2022-08-09,114.74955390325,115.98954969816,114.37018985208,115.38014574362,10233754
2022-08-10,117.96002308096,119.36952196257,117.49994327423,118.38983447936,12847258
2022-08-11,119.90022805543,121.19975172007,119.30999409284,120.14035742824,11684856
2022-08-12,120.67005457416,122.2500654894,119.44014824869,122.130000803,9906716
2022-08-15,121.14022385034,122.72023476559,120.60043723498,122.45992645388,8456202
2022-08-16,122.29042336719,124.23869991721,121.86969249129,123.63030490962,9554966
2022-08-17,122.29950388969,123.16013563343,121.69514466987,122.59008060973,8149335
2022-08-18,122.23997601996,122.47001592333,120.54998988775,121.63965258792,9531752
2022-08-19,120.61960722693,120.9898907556,118.11035617571,118.62996385218,13464469
2022-08-22,116.75029569439,117.1599281539,115.50021043003,116.66957993882,8967607
2022-08-23,116.68975887771,117.29008230975,115.38317258446,115.52038936892,7607042
2022-08-24,115.29034946555,116.41028057406,114.4498966607,115.79986767258,9771264
2022-08-25,116.1600617318,118.73993906914,115.67980298617,118.55025704356,10758870
2022-08-26,119.46032718758,119.9900243335,114.60022975545,114.66984709462,11276212
2022-08-29,113.99990632341,114.85952912021,113.46011970805,114.39036879097,8117296
2022-08-30,114.99977274551,115.57991723865,113.36023396053,114.40953878292,10745404
2022-08-31,114.48016506904,115.03004115385,113.3390460747,113.72950854226,10738299
2022-09-01,113.28960767441,114.63049816378,111.91037720114,114.51043347738,9979823.0000002
2022-09-02,115.8704939587,117.449495927,113.18467719217,113.71033855031,10666594
2022-09-06,114.32983197429,114.74450916852,112.06979081839,113.7395980117,9751914
2022-09-07,113.13019405716,116.10961438457,112.7599105285,115.89975342009,10647866
2022-09-08,115.28025999611,118.79038641637,114.63049816378,118.59969544384,11434984
2022-09-09,119.14049100615,120.04955220323,118.67032172996,119.16975046754,9302228
2022-09-12,120.61960722693,121.54985630985,119.79025283847,120.58025829609,8614630
2022-09-13,118.06999829793,118.91953162528,115.77968873368,116.39010163517,12904575
2022-09-14,116.69984834716,117.83995839456,114.8797080591,116.11970385401,9345718
2022-09-15,116.11970385401,119.37961143202,115.75547400701,117.87022680289,10821438
2022-09-16,117.38996805727,117.40005752671,115.37005627418,117.08022134527,14844136
2022-09-19,115.99963916761,118.72984959969,115.51029989948,118.159794576,8201305
2022-09-20,117.41014699616,117.68962529981,114.63957868629,115.83013608091,9619026
2022-09-21,116.54043472991,116.59996259964,112.41989540817,112.48951274734,12606281
2022-09-22,113.38041289942,113.60036333335,111.06992439629,111.21016802159,11684463
2022-09-23,110.0498790353,110.3394468084,107.16025498597,109.13980889127,18138572
2022-09-26,107.99969884387,109.60493343273,106.06050281635,106.7899714573,15753581
2022-09-27,107.75048894856,108.17021087751,104.6499949878,105.84963290493,12793612
2022-09-28,105.94951865245,108.73017643176,105.63977194045,107.98960937443,12762596
2022-09-29,106.95039402149,107.28031967237,104.39775825165,106.16038856387,12713926
2022-09-30,106.06050281635,107.6203347927,104.39977614554,104.49966189306,15973415
2022-10-03,105.61959300156,108.3598929031,104.46031296222,107.73031000966,12248137
2022-10-04,110.60984458955,112.98995043186,109.86019700972,112.76999999794,16013586
2022-10-05,109.75,110.95,108.83,110.39,10943502
2022-10-06,109.46,110.19,107.94,108.14,11521415
2022-10-07,107.52,107.71,105.265,105.98,11681088
2022-10-10,106.73,107.31,104.52,104.99,8931729
2022-10-11,104.37,104.54,101.85,101.96,12739700
2022-10-12,101.8,104.73,101.28,103.61,13180960
2022-10-13,101.98,109.9,101.76,109.37,22398706
2022-10-14,111.962,115.24,110.724,111.19,33420141
2022-10-17,115.41,117.01,114.32,115.86,22276272
2022-10-18,119.66,120.14,116.96,118.84,21539680
2022-10-19,117.99,118.83,115.6701,116.51,17072035
2022-10-20,117.16,118.71,115.65,116.13,12207437
2022-10-21,116.46,122.39,116.33,122.23,20593310
2022-10-24,122.07,123.1,121.33,122.38,12624177
2022-10-25,121.85,123.2707,120.89,122.7,11289101
2022-10-26,123,125.2,122.88,124.11,11671494
2022-10-27,125.2,126.2,124.21,124.6,10727612
2022-10-28,125.29,126.28,124.05,126.08,11859472
2022-10-31,125.7,127.43,125.59,125.88,13295173
2022-11-01,126.87,128.28,126.33,128.15,13386945
2022-11-02,127.65,130.36,126.64,126.97,16546085
2022-11-03,126.31,128.18,125.91,127.2,12474358
2022-11-04,129.49,130.83,128.46,130.68,14354353
2022-11-07,131,132.29,130.4816,131.37,12011157
2022-11-08,131.24,132.06,130.14,131.45,9884053
2022-11-09,131.32,131.43,129.22,129.74,9493961
2022-11-10,132.63,135.25,132.53,135.08,16351589
2022-11-11,135.19,136.17,133.7805,135.3,10704664
2022-11-14,134.8,135.73,133.91,133.91,11085604
2022-11-15,134.68,135.71,131.6,132.94,14038346
2022-11-16,133,133.56,132.03,133.12,7893359
2022-11-17,132,132.89,131.28,132.54,8824558
2022-11-18,134.57,134.67,132.28,133.84,9468537
2022-11-21,133.74,134.56,132.75,133.05,7800517
2022-11-22,134,135.27,133.69,135.04,9185670
2022-11-23,134.94,136.5,134.86,136.48,7316204
2022-11-25,136.48,137.14,136.055,136.74,3220496
2022-11-28,136.07,136.71,134.19,134.35,9907551
2022-11-29,134.66,136.64,134.41,136.56,7925322
2022-11-30,136.09,138.18,133.19,138.18,14761248
2022-12-01,138.18,138.66,135.43,136.24,8858472
2022-12-02,134.49,135.35,133.34,135.16,8932057
2022-12-05,134.24,134.57,130.6,131.37,10154531
2022-12-06,133.39,135.11,129.87,131.59,13966691
2022-12-07,131.31,133.08,130.33,131.5,11739425
2022-12-08,132.33,132.98,131.43,132.88,8907257
2022-12-09,132.2,133.76,132,132.16,7957818
2022-12-12,132.4,134.65,131.6,134.21,8841631
2022-12-13,136.885,137.09,133.08,134.08,10025383
2022-12-14,133.78,135.71,132.76,133.41,9966115
2022-12-15,131.145,132.08,129.05,130.1,12090286
2022-12-16,129.15,129.9,128.425,129.29,21133707
2022-12-19,129.65,131.33,129.09,130.06,9017156
2022-12-20,130.97,132.05,130.2,130.69,8549927
2022-12-21,132.18,132.98,131.77,132.16,8051704
2022-12-22,131.1,131.3,128.41,130.66,8651131
2022-12-23,130.58,131.44,129.64,131.28,5091905
2022-12-27,131.57,132.22,130.55,131.74,5410991
2022-12-28,131.85,133.41,131.01,132.46,8827738
2022-12-29,132.93,133.27,132.31,133.22,6585228
2022-12-30,132.81,134.33,132.44,134.1,9292519
2023-01-03,135.24,136.74,133.89,135.12,11054778
2023-01-04,135.99,137.68,135.57,136.38,11687643
2023-01-05,135.66,135.71,133.7004,135.35,8381265
2023-01-06,136.125,138.38,134.49,137.94,10029076
2023-01-09,138.6,138.88,136.88,137.37,8482297
2023-01-10,137.79,138.72,137.31,138.6,9048665
2023-01-11,138.9,139.75,138.1,139.63,8703698
2023-01-12,140,140.86,139.22,139.49,11001666
2023-01-13,135.6,143.49,134.8,143.01,20200047
2023-01-17,141.17,141.54,139.225,140.8,14292881
2023-01-18,138.92,140.73,136.41,136.57,13392601
2023-01-19,135.32,135.9,133.59,134.75,13303371
2023-01-20,135.16,135.49,133.55,135.08,13092492
2023-01-23,135.115,137.96,134.82,137.27,10487128
2023-01-24,140.29,140.29,135,138.45,6944991
2023-01-25,138.05,139.12,137.25,139.12,8967007
2023-01-26,139.42,140.06,138.36,139.98,7487631
2023-01-27,140.61,141.255,139.7499,140.32,7489946
2023-01-30,139.23,140.09,138.91,139.13,6729255
2023-01-31,139.88,140.07,138.25,139.96,9188738
2023-02-01,138.21,140.875,138.12,139.59,8841846
2023-02-02,140,140.46,138,138.94,11822064
2023-02-03,138.18,142.33,138.13,141.09,11501232
2023-02-06,140.23,142.24,140.0313,141.92,8406231
2023-02-07,141.38,144.34,141.18,143.65,10447888
2023-02-08,142.65,144.04,142.2763,142.64,6957965
2023-02-09,143.12,143.34,139.87,140.42,6443109
