Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-01-05,78.99019491946,80.170025326142,78.420485840245,79.210182619564,3971587.3168422
2022-01-06,79.169770371311,80.460475407815,78.92978378938,79.059931952983,3460797.6668195
2022-01-07,78.760363210166,80.589690981075,78.300596170429,80.210437574395,2762570.125122
2022-01-10,80.550314944316,80.71963190238,79.500529080088,79.83035519852,3073311.8501358
2022-01-11,79.999568535435,80.178107775793,78.549597792356,79.130394334552,2921231.8334624
2022-01-12,78.860150377006,79.659794786664,78.540479131211,79.320021037892,2343949.9417702
2022-01-13,78.540479131211,79.770773037635,78.42960450139,79.749530702015,3052867.6501348
2022-01-14,79.749530702015,79.909832620084,78.829893001391,79.169770371311,2580630.0334473
2022-01-18,78.689693586298,78.799635625776,77.650062594709,78.459861877005,2722726.9417868
2022-01-19,78.359971089016,79.690052162279,78.160396755337,79.029570956219,3681717.2001625
2022-01-20,78.919732537891,80.349600777994,78.909681286403,79.0899820863,2982154.8751317
2022-01-21,79.840302828859,80.440269283689,78.980143667972,79.309969786404,3831299.2085025
2022-01-24,79.100033337788,79.600316246928,76.840263312413,78.480068001131,4993088.2752205
2022-01-25,77.509863179616,78.589906419459,77.210398057948,77.979785091991,3195105.3751412
2022-01-26,77.749849761548,78.720054583063,76.879639349172,77.460435891369,3538054.4501562
2022-01-27,78.229822925412,79.269557538151,77.729850879721,78.209720422435,3137625.4001386
2022-01-28,78.079572258831,79.500529080088,77.400024761288,79.460220452985,2686000.5667854
2022-01-31,78.650421170689,81.060441862645,77.900100428129,80.660153362644,5568149.8252459
2022-02-01,80.46949044781,80.869882568961,79.380535789122,80.029929532199,3626253.2834935
2022-02-02,79.970554613613,81.480003896428,79.529750244209,81.319701978359,3496182.316821
2022-02-03,81.250068565985,81.669526978619,80.690514359408,81.010081984053,2371098.8001047
2022-02-04,80.320275992723,80.949567232823,79.404679516924,80.18018019878,2404727.2084396
2022-02-07,80.1197690687,80.594561175095,79.519698992721,80.170025326142,2227703.8000984
2022-02-08,80.609689862902,80.820455280713,80.139871571677,80.330430865361,1972023.3750871
2022-02-09,80.78014665361,80.940552192828,79.950244868337,80.320275992723,2219344.0500981
2022-02-10,79.409756953243,79.799994201756,78.000094837267,78.250132670688,3727746.4001647
2022-02-11,78.589906419459,79.514621556402,78.199669170946,79.08003445596,3108857.1501373
2022-02-14,79.380535789122,79.450065580347,77.839689298049,78.750311958678,3595156.6001588
2022-02-15,79.24023275288,79.580110122801,77.810468133927,78.170448006825,2428752.3167739
2022-02-16,78.130035758572,78.99019491946,77.729850879721,78.669591083321,2518912.6667779
2022-02-17,78.689693586298,79.389654450266,77.829534425411,79.140445586041,2843293.7751256
2022-02-18,78.809686877264,79.779891698779,78.439655752878,79.149564247185,3557549.6251571
2022-02-22,79.639692283687,80.244632553686,78.669591083321,79.370484537634,3478409.6668204
2022-02-23,79.460220452985,79.789942950267,77.540224176381,77.64001134322,2623593.9917826
2022-02-24,77.520018052254,77.829534425411,75.789544857841,77.159934558207,4151275.3335167
2022-02-25,78.209720422435,79.840302828859,77.979785091991,79.690052162279,4573527.9918686
2022-02-28,79.130394334552,79.860405331836,78.74015708604,79.529750244209,4773262.5502108
2022-03-01,79.24023275288,80.310224741234,78.410434588757,79.289660041128,2856960.9251262
2022-03-02,79.399602080605,80.640050859667,79.299814913766,80.159974074654,2605630.9417818
2022-03-03,79.63008056209,81.209979273901,79.63008056209,80.72003084737,3608084
2022-03-04,80.410011048116,82.739937772772,80.005043189693,82.699965050893,3630734
2022-03-07,82.750008021472,83.679964661595,81.980147784146,83.350009880221,4188126
2022-03-08,83.500036034318,84.130043123886,81.550004303975,81.560074552674,2993162.9999999
2022-03-09,82.229951606482,82.3400050387,80.780041309009,80.999942658165,2768713
2022-03-10,80.859883995128,82.3400050387,80.309925106958,82.210016624362,2518898.9999999
2022-03-11,82.049920221565,82.87002894475,81.79991088395,82.260059594941,2462432
2022-03-14,82.660095086654,83.229886199303,80.72003084737,81.320032706119,3121156
2022-03-15,81.999980008626,82.110033440844,80.530031971394,81.019980397925,5470417
2022-03-16,80.920099972046,81.24995199578,78.57989748341,80.760003569249,4869004
2022-03-17,81.049985628744,83.279929169882,80.839949013008,82.689894802193,5911757
2022-03-18,82.680030068773,83.200086483764,80.989975167105,81.26998973554,7643245
2022-03-21,81.589977025854,82.629987098194,81.410048398577,81.830018872409,2681420.0000001
2022-03-22,82.140038671663,82.500101441497,81.025940341033,81.660057736192,2197112
2022-03-23,81.760040919711,82.30999980788,80.920099972046,81.629949747733,2449565
2022-03-24,81.710100706771,82.770045761232,81.420015889637,82.30003231682,2215106.0000001
2022-03-25,83.000017359087,84.090070402007,82.3400050387,83.970049478729,2730926
2022-03-28,83.980016969789,84.360014721742,83.274996803172,84.240096556104,1633909
2022-03-29,84.300004260103,84.900006118852,83.619954199956,84.890038627792,2673070
2022-03-30,84.99002181131,85.430030024902,84.510040875839,85.430030024902,1942026
2022-03-31,85.190090935986,85.690006853577,84.699936994176,84.969984071551,3618627
2022-04-01,84.900006118852,86.399959386904,83.93017951449,86.329981434205,2736512
2022-04-04,85.780022546035,85.840033007674,84.48003564502,85.349981823504,1818960
2022-04-05,85.470002746781,86.939950784014,85.130080474347,86.09004234529,3303106.0000001
2022-04-06,86.460072606183,88.060009057753,85.639963882998,87.840004950957,4223556.9999999
2022-04-07,87.759956749558,87.840004950957,86.814997494026,87.66007632368,2472530
2022-04-08,88.129987010452,88.490049780285,87.319948535967,88.379893590427,2368751
2022-04-11,88.279910406909,88.779929082139,87.270008323028,87.520017660643,2921443.0000001
2022-04-12,87.049901458592,88.139954501511,86.61009876028,87.389926488665,2843030
2022-04-13,87.629968335221,87.870010181776,86.549985541001,87.189960121629,2562931.0000001
2022-04-14,87.739919009799,88.133994558403,87.339986275726,87.400099495005,3310091
2022-04-18,88.009966087174,88.044903684703,86.279938463626,86.830000109436,2758471
2022-04-19,87.219965352449,87.369991506546,86.299976203386,86.969956014833,2644879
2022-04-20,87.620000844161,87.939988134475,86.760022156737,86.989993754593,2893449
2022-04-21,86.959988523773,87.65000607498,86.450002357483,86.549985541001,3583653
2022-04-22,86.549985541001,86.61009876028,84.799920177694,84.890038627792,2641069
2022-04-25,85.219993409166,85.420062533842,83.100000542606,84.559981088778,3843066.0000001
2022-04-26,84.200021076585,85.099972485888,83.529938507498,83.570013987017,2854806
2022-04-27,83.560046495957,84.360014721742,82.760078270172,83.379912353401,2763140
2022-04-28,83.639991939716,84.240096556104,83.079962802846,83.870066295211,2944540
2022-04-29,83.679964661595,83.679964661595,81.564904161744,81.639917238793,4137174.9999999
2022-05-02,81.980045026506,82.569976636556,80.240049911899,81.049985628744,3109055.9999999
2022-05-03,81.550004303975,82.500101441497,80.72999833843,81.229914256021,3124073
2022-05-04,81.149968812262,82.750008021472,80.810046539828,82.510068932556,3719137.0000001
2022-05-05,82.260059594941,83.679964661595,81.570042043734,83.039990080967,4926406
2022-05-06,82.479960944097,84.240096556104,81.999980008626,84.019886934029,4843929
2022-05-09,83.550079004897,84.689969503116,82.350075287399,83.769980354053,4319628
2022-05-10,83.92997399921,85.059999764009,81.059953119804,81.960007286747,5273154
2022-05-11,81.830018872409,84.269896271644,81.510031582095,83.019952341207,4543447
2022-05-12,83.000017359087,83.720040141114,81.679992718312,82.900034175569,4057468
2022-05-13,83.450095821379,83.739975123234,82.099963192144,83.609986708896,2626645.9999999
2022-05-16,83.600019217836,84.128604516929,82.970012128268,83.690034910294,2810364.9999999
2022-05-17,83.760012862993,84.279966520344,82.174976269193,84.250064047164,3492235
2022-05-18,84.250064047164,84.380052461502,82.400118257978,82.660095086654,3928027
2022-05-19,82.289962068121,82.425088364448,80.846011713756,82.210016624362,4932292.9999999
2022-05-20,82.199946375663,82.699965050893,81.229914256021,82.539971405736,3471182
2022-05-23,83.500036034318,83.790018093813,82.230670909961,83.069995311786,2821607
2022-05-24,83.229886199303,85.0349268999,82.439885464578,84.920043858611,4772349
2022-05-25,84.920043858611,85.109939976948,83.94004424791,84.660067029936,4603619
2022-05-26,85.040064781889,85.119907468008,84.405022567971,84.580018828538,3501982
2022-05-27,84.330009490923,85.190090935986,83.600019217836,85.159982947527,4117038
2022-05-31,84.830028166153,85.069864497429,83.600019217836,84.219956058705,7050703
2022-06-01,84.500073384779,84.610024059357,83.279929169882,83.710072650054,3969784
2022-06-02,83.50996583823,83.699977600946,81.522895403351,83.479996171793,2696633
2022-06-03,83.320056013156,83.650028156884,82.669999676869,82.71006116976,2108883
2022-06-06,82.989981931786,83.434939734497,82.619948295167,82.730040947384,3090024
2022-06-07,82.389976977202,83.170003805689,81.929932403632,83.099972646362,2860408
2022-06-08,82.560008962293,82.560008962293,81.074981409052,81.190069005676,2240326
2022-06-09,81.020037020585,81.989973674146,79.309931156144,79.340002760222,3075699
2022-06-10,78.659976757499,79.969977381243,78.290045058521,79.309931156144,2974110
2022-06-13,78.320014724958,78.699936312748,75.960056399513,76.32010014732,3461946
2022-06-14,76.900023386638,76.900023386638,73.251879092611,74.600004394067,4899428
2022-06-15,75.139968078136,76.000015954762,73.839957343204,74.880027093734,3870930
2022-06-16,73.899998613719,74.870037204922,73.380014707275,74.380022964914,5482486
2022-06-17,74.329971583212,74.580024616442,72.639947434037,73.409984373712,7815924
2022-06-21,73.589904309974,74.829975712032,73.340055152025,74.580024616442,3381361
2022-06-22,74.500003568303,75.950066510701,74.500003568303,75.419990777803,3872442
2022-06-23,75.749962921532,77.239985419179,75.739973032719,77.150076419868,3097841
2022-06-24,77.390037626645,78.349984391395,77.159964371039,78.139992851054,3332537
2022-06-27,77.729999659186,78.879958186651,77.449976959519,78.62001720225,2358088
2022-06-28,78.849988520214,79.380064253112,78.400035773097,78.530006265298,3420384
2022-06-29,78.780059298528,79.220022156833,78.599935486984,79.020020505305,3078766
2022-06-30,78.57995570936,80.594957057857,78.379954057832,79.810037222605,3498051
2022-07-01,80.04000854057,81.29006983144,79.440003585986,81.240018449737,3847369
2022-07-05,81.130027735161,81.37997883075,78.030002136478,79.430013697174,4957652
2022-07-06,79.779965618527,80.999955305319,79.230012045646,80.030018651757,3357431
2022-07-07,80.149999255146,80.609941891076,79.730016174465,79.820027111417,2623918
2022-07-08,79.760087778543,79.915032992775,79.099939615804,79.380064253112,3174884
2022-07-11,79.189950552756,80.159989143958,78.900039901917,79.779965618527,1636190
2022-07-12,79.33001287141,80.259989969722,78.560077869376,79.24999182327,2562528
2022-07-13,78.690048361577,79.640514925719,78.410025661909,78.659976757499,2708951
2022-07-14,77.329996356131,78.900039901917,77.169954259852,78.769967472075,2111814
2022-07-15,79.430013697174,79.479963141235,78.030002136478,79.199940441568,2851382
2022-07-18,78.819916916137,79.140001108694,77.970062803604,78.010022358854,3132262
2022-07-19,78.349984391395,78.699936312748,77.720009770374,77.779949103248,2884260
2022-07-20,77.820010596138,77.839990373763,75.729983143907,75.769942699156,4937738
2022-07-21,75.739973032719,76.149966224588,75.271161822028,75.960056399513,3262029
2022-07-22,76.36994765374,77.399925577817,76.195022661884,77.349976133755,2065591
2022-07-25,77.20002586393,78.610027313437,77.049973656463,78.599935486984,2697058
2022-07-26,78.379954057832,79.33001287141,77.9999305324,79.24999182327,1799096
2022-07-27,78.859978409027,79.340002760222,78.520016376486,79.199940441568,2164401
2022-07-28,79.899946221916,81.45999987889,79.490054967688,81.319937560236,2849077
2022-07-29,81.120037846349,82.279986262626,80.879974701931,81.979983785334,3470006
2022-08-01,81.869993070758,82.625045177214,81.109946019895,82.540029184669,3156484
2022-08-02,82.789980280258,83.40497006806,82.110056215176,82.160005659237,2651714
2022-08-03,82.039923118208,83.430046727732,81.010047131772,83.200075409767,2664467
2022-08-04,83.399975123654,83.850029808412,82.785087273493,82.889981106022,2977049
2022-08-05,82.760010613821,83.070002979925,81.520041149404,82.569998851106,2529754
2022-08-08,82.989981931786,83.470006282981,81.259998227362,81.389968719563,3383552
2022-08-09,81.750012467369,82.859909501944,81.695068078902,82.37998708839,2407224
2022-08-10,82.749918787368,82.779990391446,81.269988116174,82.140025881613,2758962
2022-08-11,82.0000655006,82.58997862873,81.439918163624,81.760002356182,2695847
2022-08-12,82.179985436862,82.859909501944,82.140025881613,82.830041773148,1845286
2022-08-15,82.999971820598,84.830058288427,82.669999676869,84.649934476883,4460057
2022-08-16,84.720067573851,85.790005053177,84.470014540621,85.450043020636,3642359
2022-08-17,85.299990813169,86.109987308093,84.999988335877,85.619973068086,2124247
2022-08-18,85.770025275552,86.069925815203,85.220071702671,85.650044672164,1678408
2022-08-19,85.880015990128,86.280019293184,85.280011035545,85.619973068086,1905063
2022-08-22,85.349940257231,85.629962956898,84.21996150739,84.570015366385,2088662
2022-08-23,84.659924365695,84.659924365695,83.42005683892,83.929948918911,2002207
2022-08-24,84.030051682316,84.529953873495,83.679997823321,84.309972444342,2858957
2022-08-25,84.409973270106,84.450034762996,83.689987712134,84.29998255553,2571442
2022-08-26,84.380003603669,84.549933651119,83.074997924331,83.079992868738,2788166
2022-08-29,82.739928898556,84.160022174517,82.240026707377,83.609966663994,1865585
2022-08-30,83.370005457217,83.560017219933,82.08997449991,82.340027533141,2783690
2022-08-31,82.360007310765,83.019951598223,81.769992244994,81.799961911431,3381829
2022-09-01,81.110022398369,82.520035402515,80.990010535762,82.359985883975,2038446
2022-09-02,82.439960090649,83.219986645,81.609987571573,81.829992468821,2682817
2022-09-06,82.229964607384,82.659964987897,81.289989639684,81.499985122949,4410165
2022-09-07,81.999950296153,83.560003404855,81.899957261512,83.390045577524,3443911
2022-09-08,83.2800431289,83.700034095429,82.620028437156,82.769967436521,2871465
2022-09-09,82.999981747752,83.880001336744,82.549962539273,83.160031266292,2595971
2022-09-12,83.480029198181,84.450032407831,83.360017335574,84.199999268633,3700514
2022-09-13,83.480029198181,83.979994371385,81.929985503462,82.239974021367,3051787
2022-09-14,82.249983435351,83.247285046773,82.129971572744,82.439960090649,5389318
2022-09-15,82.490007160565,82.490007160565,80.780015052498,80.920045743071,4921028
2022-09-16,80.859989259172,81.609987571573,80.639984361924,80.819951603239,14132065
2022-09-19,80.550000741266,81.279980225701,80.07996270482,81.17998719106,2518533
2022-09-20,80.66000318989,80.730372403348,79.439966841043,80.030016740096,2819449
2022-09-21,80.399960636709,81.310008467651,78.899964011906,78.929992253856,3615628
2022-09-22,78.630013149934,78.705033202212,78.010036114123,78.440036494635,2964832
2022-09-23,77.700047596217,77.839977181599,76.749962109342,77.749993560942,3493545
2022-09-26,77.270047215704,77.51997924971,75.169991277865,75.840015383592,3212635
2022-09-27,76.209959280206,76.229978108172,73.969973756984,74.030030240884,3817711
2022-09-28,74.849993345977,75.259974898523,73.900008964293,74.86000275996,2956569
