Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-07,46.710091255231,47.184881302921,46.405270425797,46.479935861153,4893902.4404738
2021-10-08,46.600200158622,46.965099109703,46.499601721117,46.730837656951,4341615.2644983
2021-10-11,46.710091255231,47.184881302921,46.499601721117,46.710091255231,4367901.6551366
2021-10-12,47.549780254002,48.220580576272,46.890541728523,47.150736183424,11311790.498293
2021-10-13,47.169321501631,48.229873235376,46.795021837271,47.919973859688,7441191.8193688
2021-10-14,48.079677931259,48.729623797635,48.019491755437,48.669437621812,5518079.7889378
2021-10-15,48.9141803296,49.000191453396,48.569919726063,48.699476682636,5944025.9984309
2021-10-18,48.389577306948,48.499468403557,48.100316278803,48.129274797871,3850336.0116654
2021-10-19,48.220580576272,48.360510733705,47.760269788116,47.900307999724,4904322.6620379
2021-10-20,47.900307999724,48.499468403557,47.840121823902,48.429989568631,4901337.3259515
2021-10-21,48.199834174553,48.499468403557,48.060876504701,48.229873235376,4066979.7776321
2021-10-22,48.499468403557,48.609359500166,48.210207375413,48.220580576272,9353552.7816191
2021-10-25,48.46013668363,48.600066841062,47.749896587256,47.949904866336,7551316.4788128
2021-10-26,47.949904866336,48.300432612058,47.919973859688,48.110689479663,3963158.5661121
2021-10-27,48.249539095339,48.320098472022,47.291746882613,47.499967279039,5521685.3418588
2021-10-28,46.300565929618,46.749422975158,44.315286560888,44.579587074463,22546272.849041
2021-10-29,44.290326046319,44.660411597829,44.094315771738,44.109875573027,13384518.506439
2021-11-01,44.209501522952,44.509135751956,43.929533153912,44.049797451381,9180951.162891
2021-11-02,44.099502372168,44.469695977854,43.890201433985,44.14931534713,10743117.251418
2021-11-03,44.109875573027,44.970419027693,44.0705438531,44.960045826833,6740652.5639748
2021-11-04,44.800341755262,44.910340906046,44.219766669636,44.610706677042,6775909.431383
2021-11-05,44.910340906046,45.28971911666,44.899967705186,45.19960193419,5872882.4011058
2021-11-08,45.19960193419,45.367518123109,44.949672625973,45.069936923442,5864164.6409932
2021-11-09,45.119641844229,45.20478853462,44.440629404611,44.789968554402,7987981.9257622
2021-11-10,44.760037547754,45.209867080875,44.650038396969,44.749664346894,6459656.7197085
2021-11-11,44.699851371932,45.096950467348,44.699851371932,44.899967705186,4279772.0259922
2021-11-12,45.089602783406,45.330239432519,44.869820590187,44.920606052731,5075722.4297926
2021-11-15,45.059671776758,45.429649274093,45.030605203515,45.19960193419,6482532.4000394
2021-11-16,45.140496300124,45.264866656267,44.304805305852,44.45003011789,9067532.5057945
2021-11-17,44.440629404611,44.770302694438,44.200100809673,44.419883002891,7766901.1497802
2021-11-18,44.340139021281,44.381523770545,43.789494942304,44.010465731454,6193398.5006645
2021-11-19,43.900574634845,43.920132440632,43.31999954922,43.39974353083,10555320.802522
2021-11-22,43.650645326627,44.680077457793,43.619633778224,43.989611275558,7854852.3339565
2021-11-23,44.000092530594,44.409509802031,43.929533153912,44.240513071356,4852980.668757
2021-11-24,44.109875573027,44.474882578284,44.029051049661,44.08091705396,5273992.1514592
2021-11-26,43.630006979083,43.840388459022,43.271267116013,43.739790021517,4999124.2038509
2021-11-29,43.929533153912,43.989611275558,43.254626772967,43.480568054196,7673138.4470513
2021-11-30,43.029657979319,43.079362900106,42.52990741706,42.63979851367,11402335.404193
2021-12-01,43.180069391787,43.924454607657,42.969471803497,42.990218205217,8289542.346882
2021-12-02,43.30022563508,43.556314031308,43.064883640572,43.210000398435,7996840.5127144
2021-12-03,43.530381029159,43.950279555631,43.259813373397,43.920132440632,8628990.010695
2021-12-06,44.209501522952,44.760037547754,44.089129171308,44.430256203751,7029491.3057269
2021-12-07,44.440629404611,44.789968554402,44.249913784635,44.490334325398,7280413.8677638
2021-12-08,44.569213873603,44.850154730224,44.195022263419,44.51940089864,6403478.3855109
2021-12-09,44.269579644599,44.754850947324,44.130730028923,44.589960275323,7656220.8995171
2021-12-10,44.999485600936,45.319866231659,44.800341755262,45.089602783406,6358544.0134325
2021-12-13,45.030605203515,45.500100596599,44.699851371932,45.359197951586,6921924.6790135
2021-12-14,45.259680055837,45.750029904817,45.130123099265,45.400690755026,10750175.955611
2021-12-15,45.549913571562,46.090076395504,45.500100596599,45.959438897175,8402590.610099
2021-12-16,46.079703194644,47.630604777368,46.051717163157,47.349771974923,12663748.41451
2021-12-17,47.340479315819,48.835300781395,47.050137745919,48.249539095339,26677402.145821
2021-12-20,47.930239006372,48.300432612058,47.549780254002,48.110689479663,11013768.110377
2021-12-21,48.189460973693,48.399950507807,47.670044551471,47.769670501396,9110756.6998822
2021-12-22,46.86967671009,46.980465943418,45.809704695913,46.879854476979,7997360.7212375
2021-12-23,46.80044669156,47.150307428386,46.605054770964,46.699835225122,7530579.2195637
2021-12-27,46.44030216944,46.829919808178,46.27957826731,46.790268924671,5686539.0933635
2021-12-28,46.730262507385,47.414823349108,46.730262507385,47.380261349045,5459776.8205422
2021-12-29,47.31007716487,47.550102834013,47.229715213805,47.399556698773,6044890.7866986
2021-12-30,47.51967555175,47.620287018189,47.210419864077,47.249964729179,4055520.6041341
2021-12-31,47.270320262958,47.440267766331,47.044607078503,47.390439115935,5440228.0945
2022-01-03,47.370083582156,47.999726890037,47.179780545004,47.97025377342,10309244.085301
2022-01-04,47.999726890037,49.335346757471,47.980325521904,49.030119769192,11647861.411068
2022-01-05,48.549962412499,49.270145438335,48.332306626832,48.639547964808,11506497.135989
2022-01-06,49.179605720381,49.719769494359,48.870456051113,49.210245039454,10134115.616311
2022-01-07,49.19996125416,49.995417347615,49.100303953367,49.76970416316,8098642.4889903
2022-01-10,50.089985764963,50.659728673964,49.959901181907,50.539609820987,13390587.327577
2022-01-11,50.350472986291,50.500064955885,49.259967671446,49.479743825215,15590354.299311
2022-01-12,49.309902340247,49.56010577628,48.61007484819,49.489921592105,12682404.373826
2022-01-13,49.610040445081,50.42988077171,49.520348874368,50.309761918733,9105138.9038346
2022-01-14,50.369768336019,50.909932109997,50.089985764963,50.810168790799,10421510.890257
2022-01-18,50.969938527283,51.369627914505,50.35460770409,50.460308053973,8877433.8486007
2022-01-19,50.42988077171,50.520420489664,49.860243881114,50.089985764963,6430245.97045
2022-01-20,49.870421648004,50.620077790457,49.589578892897,50.330117452512,9469661.4472263
2022-01-21,50.470485820863,50.980116294172,50.089985764963,50.319939685622,8908716.7257134
2022-01-24,50.230460151719,50.690261974632,48.850100517334,49.949723415018,12649356.851843
2022-01-25,49.469566058326,50.254950403297,48.649725731697,50.030085366083,9660296.1800265
2022-01-26,50.055529783306,50.400301636687,49.1197053215,49.469566058326,11715019.174313
2022-01-27,49.899788746216,51.209964196426,49.570283543169,50.340401237806,11281962.542988
2022-01-28,49.949723415018,50.510242722775,49.390264291312,50.479603403701,7551381.3841627
2022-01-31,50.089985764963,51.069701846481,49.999446047009,50.880458993379,9212620.0312264
2022-02-01,50.969938527283,51.029944944569,50.359590569129,50.640327305831,7129358.9444939
2022-02-02,50.570143121655,50.920109876886,50.390123869798,50.500064955885,6804441.1271441
2022-02-03,50.899754343107,50.990294061062,50.263007802084,50.41970300482,6014582.1508486
2022-02-04,50.225371268274,50.719629072845,49.889716997732,50.189749084161,6886840.7032403
2022-02-07,50.280288802116,50.70955732436,49.999446047009,50.390123869798,7034578.3447229
2022-02-08,50.649550907074,50.820346557688,50.199926851051,50.41970300482,5491153.091116
2022-02-09,50.559965354766,50.889576576218,50.510242722775,50.599722256678,6280360.2793619
2022-02-10,50.599722256678,51.038108361761,49.999446047009,50.179571317272,7728131.9501088
2022-02-11,50.22028238483,50.719629072845,50.129742666875,50.369768336019,6836763.1293977
2022-02-14,50.369768336019,50.599722256678,49.479743825215,50.089985764963,6975258.7505876
2022-02-15,50.330117452512,50.719629072845,50.050440899862,50.319939685622,5566059.5623646
2022-02-16,50.340401237806,50.940465410665,50.139920433765,50.609900023567,7224817.8757193
2022-02-17,50.299584151843,51.470451417754,50.239577734558,51.369627914505,7751908.9422161
2022-02-18,51.345349699737,52.170172891405,51.260853030874,51.739950203515,11325191.918409
2022-02-22,51.690121553118,51.940324989151,50.734895723179,51.280148380601,8579897.0278677
2022-02-23,51.489746767482,52.060443842128,51.199786429537,51.949548590395,8759668.6265081
2022-02-24,50.714646207805,50.884487692773,48.61007484819,49.570283543169,19492538.569741
2022-02-25,50.089985764963,51.980081891063,50.0595584827,51.479569000592,11780698.371605
2022-02-28,50.880458993379,51.36453903106,50.554876471321,51.290326147491,8646388.2567266
2022-03-01,51.259898865228,51.925058338817,50.740090625029,51.570108718546,9693008.4686388
2022-03-02,51.499924534371,53.290151322868,51.410445000468,52.810099984581,12796771.057024
2022-03-03,52.820171733065,53.835403980291,52.810099984581,53.170244506701,11822473.7583
2022-03-04,52.02991054146,53.549578360145,52.000331406437,53.489571942859,8950535.3683274
2022-03-07,52.799922217692,53.525194126972,52.240463093986,52.849750868088,9596483.868867
2022-03-08,52.899579518484,53.1203098379,50.640327305831,50.889576576218,14529572.689429
2022-03-09,51.549753184768,51.765394620738,50.894771478068,51.000471827951,9772293.6185792
2022-03-10,50.889576576218,51.439918117085,50.309761918733,51.23042574861,7567239.5938578
2022-03-11,51.07987961337,51.549753184768,50.405390520132,50.479603403701,9435224.8203953
2022-03-14,50.649550907074,51.120484662523,49.790059696939,50.539609820987,11266363.868805
2022-03-15,51.340260816292,51.870246823381,51.050300478347,51.539681436283,8346857.7313712
2022-03-16,51.160241564435,51.44998986557,50.445041403639,51.280148380601,10695469.302874
2022-03-17,51.280148380601,51.88042459027,51.07987961337,51.690121553118,7801809.5600272
2022-03-18,51.959726357284,52.074650308411,51.350332564777,51.679943786229,25044964.652963
2022-03-21,51.849785271197,52.575057180477,51.800062639206,52.249580676824,9326904.1349426
2022-03-22,53.259724040605,53.959551532661,52.839573101198,53.309446672596,9172824.5859066
2022-03-23,53.459992807836,53.640012059694,53.134516304183,53.219967138693,8843917.3931341
2022-03-24,52.49996519083,52.680066914721,51.88993313647,52.49996519083,11448522.999999
2022-03-25,52.750002248477,53.639984088931,52.711855702792,53.619972786277,7641879
2022-03-28,52.439931282866,52.769909325597,51.510031062637,52.030012255052,10200263
2022-03-29,51.809992151386,52.040017906379,51.194957271363,51.679918684132,8526380
2022-03-30,51.710039863648,52.050023557706,51.429985852019,52.050023557706,6650358
2022-03-31,51.989989649743,52.490063765037,51.87002605935,52.250032358717,7020666
2022-04-01,52.559999098793,52.785022028122,52.140074419652,52.709979643168,5420436.9999999
2022-04-04,52.719985294495,52.825044633432,52.050023557706,52.719985294495,6688658
2022-04-05,52.470052462383,53.360034302837,52.390007251764,52.639940083877,7848607
2022-04-06,53.419963985266,53.869905618389,53.199943881601,53.829987238615,7713395
2022-04-07,53.72002929955,53.794654782366,53.140014199171,53.729930725342,6174875
2022-04-08,53.749942027997,54.369979733684,53.639984088931,54.110041250244,7424621.0000001
2022-04-11,54.480041898284,54.759991684379,54.060012993608,54.450024944302,6399831.0000001
2022-04-12,54.279928871739,54.949994834062,54.165593460217,54.909972228753,8068008
2022-04-13,54.849938320789,55.330001133429,54.670045047968,54.800014289688,8709609
2022-04-14,54.729974730397,55.259961574138,54.650033745313,54.980011788044,12214119
2022-04-18,54.909972228753,55.169910712193,54.595002663013,54.600005488677,5754276
2022-04-19,54.970006136717,55.31593068625,54.739980381724,55.220043194364,7072359.9999999
2022-04-20,55.340006784757,55.594942442533,55.020034393353,55.370023738739,6989340
2022-04-21,55.469976026477,57.050035131909,55.360018087411,56.530053939495,8659828
2022-04-22,56.500036985513,56.650017529887,55.469976026477,55.53000993444,8469941
2022-04-25,55.190026240382,55.469976026477,54.42000799032,55.230048845691,12144413.999999
2022-04-26,55.330001133429,55.724911684253,54.860048197651,54.880059500306,6913417.9999999
2022-04-27,54.899966577426,55.710007432797,54.759991684379,54.91997788008,7946550
2022-04-28,54.000083311179,55.449964723822,53.249972138237,55.200031891709,8154764
2022-04-29,55.950038839117,56.990001223946,55.53000993444,55.570032539749,10862770
2022-05-02,56.090013732164,56.359957866931,54.470036246957,55.379925164531,10164782
2022-05-03,55.440063298029,55.970050141771,54.800014289688,55.440063298029,8456047.9999999
2022-05-04,55.710007432797,56.409986123567,55.300088404982,56.400084697775,7910107.0000001
2022-05-05,56.450008728877,56.740068391833,55.630066447713,55.950038839117,10016322
2022-05-06,55.689996130142,56.746426149447,55.589939616869,56.569972319269,11512294
2022-05-09,56.500036985513,57.02991960372,55.119986681091,55.259961574138,16925933
2022-05-10,53.839992889942,53.990077659851,50.360006513208,51.569960745066,25354693
2022-05-11,51.989989649743,52.750002248477,51.539943791084,51.689924335459,16080119
2022-05-12,52.200004102081,52.750002248477,51.660011607012,52.169987148099,12184982
2022-05-13,52.460046811055,53.094988768199,52.285052138363,53.040061911433,8144638
2022-05-16,53.249972138237,54.110041250244,52.950011049488,53.73993637667,7263255
2022-05-17,54.019990388299,54.46003059563,53.619972786277,54.240010491964,8465289.9999999
2022-05-18,54.159965281346,54.189982235328,53.020050608779,53.199943881601,9922523.9999993
2022-05-19,52.61002735543,52.779914976924,51.01996259867,51.090002157961,13690328.999999
2022-05-20,51.380061820917,51.800090725594,50.600037919528,51.090002157961,16223599.999999
2022-05-23,51.559955093739,52.420024205746,51.559955093739,52.119958891462,10535426.999999
2022-05-24,52.270043661372,52.99993508059,52.020006603724,52.929999746833,10561610.999999
2022-05-25,53.069974639881,54.074917245064,52.744999422813,53.890021146579,9198044
2022-05-26,53.890021146579,54.890065151633,53.890021146579,54.499948975404,7276713
2022-05-27,54.620016791331,54.759991684379,54.110041250244,54.430013641648,7356707
2022-05-31,54.299940174393,54.351219137445,53.510014847211,54.089925722055,11325148
2022-06-01,54.230004840637,54.369979733684,53.429969636593,54.079920070728,6797372
2022-06-02,54.169970932673,54.250016143291,52.879971490197,54.149959630019,5882178
2022-06-03,54.05000734228,54.369979733684,53.670001042913,53.819981587288,4785330.0000001
2022-06-06,53.97996778299,54.159965281346,53.505012021548,53.59006005783,8198192.9999999
2022-06-07,53.269983440891,54.060012993608,53.010044957452,54.009984736971,5439704
2022-06-08,52.050023557706,52.250032358717,49.430002067445,49.489931749874,31794289
2022-06-09,49.52005292939,50.319983907899,48.640076740263,48.659983817383,25309698.000001
2022-06-10,48.090078593867,49.384976636472,47.909976869976,48.939933603477,13425966
2022-06-13,47.939993823958,48.435065113589,47.000087952401,47.159969922569,18091256
2022-06-14,46.400034499299,46.615037854046,45.82004684762,46.290028027731,12989137
2022-06-15,46.660021913052,46.959983797421,45.120033547594,45.669963668938,22244779
2022-06-16,44.919956721517,45.480008256137,44.339969069838,45.380020961347,16086536
