Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-08,84.459933086012,85.870176535324,83.980122059761,84.760243472868,2375139.6692415
2021-11-09,85.079771231419,86.235410475202,84.159622699155,85.390261631389,2060033.5804907
2021-11-10,85.540468763659,87.639421263424,85.540468763659,87.010338004067,3049472.140155
2021-11-11,86.780145054473,87.079416664481,85.040297711182,85.229978363689,1867999.2666142
2021-11-12,85.149784790997,85.909650055561,84.719627298098,85.54950612224,1212099.1248892
2021-11-15,85.519758419788,85.519758419788,83.289627018256,84.230442753574,1436261.6213892
2021-11-16,84.28984966692,84.50035228869,82.924006344971,83.999828416348,1994665.0148151
2021-11-17,83.640086552197,86.509873642223,82.929988291107,86.219749254649,2343850.1767157
2021-11-18,86.24006724411,86.649933691397,85.209522316759,86.150338052077,1483165.7869685
2021-11-19,86.089899768707,86.789890603568,83.844607227831,84.190219322662,2115105.2544065
2021-11-22,83.640086552197,84.99994792801,83.250331820366,84.009832705575,1618114.2912969
2021-11-23,84.720034103667,86.479757637541,84.379475721951,85.779663665678,1567118.9419909
2021-11-24,85.870321090732,87.265352184342,85.870321090732,87.070010701915,1512852.4326804
2021-11-26,84.930536725437,85.249848884673,81.779701304043,81.919761353216,1879367.29687
2021-11-29,82.339838363735,83.680516257113,81.980096499583,82.039503412929,2684583.931903
2021-11-30,81.470393434034,81.840139587412,79.210146027819,79.620115612109,4177812.3828494
2021-12-01,80.630342549999,82.150375690442,79.260373747957,79.360313503222,2148359.8967974
2021-12-02,80.060201201081,82.769816526478,79.790291665965,82.079933117846,2401024.4941154
2021-12-03,82.229894319244,82.560448411734,79.950463430594,80.399728212774,2879966.9932231
2021-12-06,81.269895101491,83.940421503002,81.269895101491,83.039932335598,1823149.0119695
2021-12-07,83.989617853117,85.34947922893,83.530451918713,84.780369250035,2301664.6222147
2021-12-08,85.060489348382,86.160445478306,84.50035228869,85.700145036876,2421114.082539
2021-12-09,85.109685698497,85.460351506442,84.139682191517,84.149789617746,1772779.1044854
2021-12-10,84.709823540436,84.930536725437,82.27032402416,82.710306476129,2019767.0726965
2021-12-13,82.189670888332,84.050056136486,81.735352393038,83.439691356656,2079487.8317996
2021-12-14,83.439691356656,83.989617853117,81.239779096809,82.189670888332,2310954.9151811
2021-12-15,82.400276647104,83.469910498341,81.86035443987,82.950100006563,2486077.6325327
2021-12-16,82.999502630682,84.470133147005,82.179666599105,83.100164344963,2426712.2832269
2021-12-17,83.100164344963,84.448990061526,81.939873068672,83.200000963225,7166623.1300751
2021-12-20,80.269775589829,81.639641254869,80.029982059396,80.330213873199,2785997.8341678
2021-12-21,81.20058703592,83.370280154083,80.839916938748,82.639967040535,1474143.5404971
2021-12-22,82.950100006563,83.36924878406,82.089937407072,82.960310569794,1952466.5543718
2021-12-23,83.250331820366,83.57975140583,81.929765642443,82.789928241933,1228395.5355169
2021-12-27,82.649971329762,84.080378415174,81.740406106152,84.04005184726,1381235.6470093
2021-12-28,83.770039175142,84.84988358961,83.609970547515,84.730038392894,1224789.8137756
2021-12-29,84.699819251209,85.330295746495,83.339957875396,85.109685698497,1219601.6249488
2021-12-30,84.930536725437,86.349701877594,84.930536725437,85.899405725391,1380027.4522517
2021-12-31,85.720153615329,86.690260259311,85.575142990043,85.769556239449,1301083.7883927
2022-01-03,86.160445478306,87.115390982944,84.409694863636,85.5599818507,2170162.9972599
2022-01-04,85.78461424179,88.679566760386,85.720153615329,88.139644553152,2885339.8363023
2022-01-05,88.66956247116,89.570051638564,86.820212882255,86.980384646885,1770119.4875954
2022-01-06,87.680478618748,88.249588597643,86.940058078971,87.630044624605,1297320.2170489
2022-01-07,87.60993290915,89.425041013278,86.789890603568,87.830439820146,2817424.7965684
2022-01-10,87.419542002835,87.60993290915,86.670045406853,87.540315432572,2519738.3157255
2022-01-11,87.500092001661,87.579713767465,84.760257534579,86.329693299141,1843300.1518104
2022-01-12,86.039465774564,87.179748472402,85.939732293305,86.310406679704,1888079.8007249
2022-01-13,86.530088494681,88.279704602326,85.880325379958,87.709666390409,2236647.4629219
2022-01-14,87.589718056692,88.179971121066,86.359809303823,87.510096290887,1807093.0269144
2022-01-18,87.349924526258,87.579713767465,86.010278002903,87.179748472402,2078775.0266757
2022-01-19,87.75999724755,87.859627591807,85.460351506442,85.529762709015,2459265.0409067
2022-01-20,86.179525823738,88.040014208895,85.799775381133,85.980058861218,2109461.3865379
2022-01-21,86.649933691397,88.320134307242,86.280290675021,87.510096290887,3205509.4614932
2022-01-24,86.680049696079,86.85043202394,83.270443535821,86.020385429132,3766771.0247685
2022-01-25,84.979836212554,85.959947145763,83.360172727854,85.529762709015,3023670.6902927
2022-01-26,86.010278002903,87.849623302581,83.149566969082,83.849660940946,2667186.7216077
2022-01-27,84.510459714919,86.229856680878,83.110271771192,83.419579641201,2660292.9628602
2022-01-28,83.419579641201,84.109566186835,80.654579745549,84.060060425713,3123311.5146309
2022-01-31,83.390391869539,86.629718838939,83.390391869539,86.629718838939,4174039.8766225
2022-02-01,86.000273713676,86.359809303823,84.081306648195,84.659492683296,2081968.7510263
2022-02-02,85.140007977184,86.199637539194,84.68971182498,84.84988358961,1945791.2038796
2022-02-03,84.470133147005,84.549651775807,82.67018618222,82.759812237251,1624237.6645621
2022-02-04,81.720191253694,82.189670888332,78.920021640245,80.429947354459,2114965.2745701
2022-02-07,80.500493064057,81.170264757233,80.299994731514,80.730076031259,1770437.1723303
2022-02-08,80.989981277148,81.290213090951,79.620115612109,79.989758628484,1844252.2132503
2022-02-09,81.060526986747,81.899546500758,80.460166496143,81.799813019498,2129502.3294863
2022-02-10,80.959865272466,82.214836316902,80.119608114427,80.679745174119,2113126.6741669
2022-02-11,80.679745174119,81.379839145982,79.250369458731,80.1096038252,2597017.1130208
2022-02-14,80.460166496143,81.330436521863,79.129492891992,79.670343332247,2204975.2876167
2022-02-15,80.259771300603,81.320432232636,79.829586863855,81.160260468007,2775664.1454002
2022-02-16,84.470133147005,84.470133147005,82.560448411734,83.889884371857,4564526.0395902
2022-02-17,83.200000963225,83.87988008263,81.410058287667,82.140268264213,3394130.8017839
2022-02-18,81.600449193981,84.28984966692,81.460389144807,82.859442581508,3612251.1552401
2022-02-22,82.739597384793,83.410503584995,81.969989073354,82.960310569794,3631788.7664369
2022-02-23,83.100164344963,83.989617853117,80.750290883717,80.890247795889,2212509.3796579
2022-02-24,79.360313503222,82.319623511277,78.95024078193,82.020526204499,2335461.3141845
2022-02-25,82.67018618222,84.429909716094,81.840139587412,84.309961382376,2241495.1334237
2022-02-28,82.610114144234,84.324955013839,82.410042550061,83.290091348381,4314270
2022-03-01,83.390024754682,83.720030255204,81.0650371964,82.339904862237,2044867
2022-03-02,82.950051550915,85.208382708068,82.900084847764,84.349938365415,2146784
2022-03-03,84.64001145973,85.459956867169,83.529992957975,85.369955367027,1840834
2022-03-04,84.479974662548,87.239918276126,84.479974662548,87.07998386973,2521690
2022-03-07,86.989982369588,88.449972574967,86.809979369303,86.920049463334,2089371
2022-03-08,86.979948072643,89.46998957658,86.225020813771,88.329970574777,2682691
2022-03-09,89.499990076627,90.09989768679,88.579906481316,88.7599094816,1768560
2022-03-10,88.100103262127,90.440039875041,87.309953573165,90.440039875041,2155317
2022-03-11,91.750027580184,92.769942191011,90.869978781864,91.21001857933,2790209
2022-03-14,91.78995998639,92.840079878835,90.929979781959,90.970014578951,2450941.9999999
2022-03-15,91.339952485679,91.990031580563,89.46005767042,90.200035874662,1306912.9999999
2022-03-16,90.779977281722,91.780028080231,88.719977075394,90.710044375468,2142911
2022-03-17,90.519904687454,92.479971487481,90.190001577718,92.009997783666,1938664
2022-03-18,91.649991783097,92.799942691058,91.339952485679,92.170034580847,3593779
2022-03-21,92.620042081559,93.225069230979,91.979997283619,92.700009284757,1602816
2022-03-22,93.300019285705,94.610006990848,92.420072878171,92.620042081559,2588110
2022-03-23,92.799942691058,93.374969340431,91.324901040262,92.830045581891,1759190
2022-03-24,92.799942691058,94.779975694188,92.230035580942,94.659973693998,2256913
2022-03-25,94.999911100679,96.320035493551,94.964995842945,96.220102087249,1488687
2022-03-28,96.530038993883,96.610108587866,95.649990195563,96.260034493456,1653243
2022-03-29,96.910011197555,98.470037200021,96.585022845505,98.31000040284,2635589
2022-03-30,97.790059995874,98.249999402745,96.829941603572,97.859992902128,1839246
2022-03-31,97.859992902128,98.159997902603,96.099997696275,96.140032493266,2689038
2022-04-01,97.000012697697,97.849958605184,96.620040494025,97.820060495922,1969803.0000001
2022-04-04,99.150116794953,99.429950810753,96.659972900231,97.6699556049,2186430
2022-04-05,97.169981401038,98.259931308904,95.139981694757,95.690024992555,1930306.0000001
2022-04-06,95.499885304541,97.289983401227,94.579904100015,97.060013697792,1997452
2022-04-07,96.749974400374,97.049979400848,95.350087585874,96.290034993503,1972972
2022-04-08,96.810077791254,97.120014697887,96.249897805727,96.980046494594,1275696.9999999
2022-04-11,97.140083291775,97.650091792582,96.119963899378,96.370002196701,1448188
2022-04-12,96.360070290542,97.419917307576,95.15994789786,96.56003949393,2048459
2022-04-13,97.000012697697,97.499986901559,95.949995196038,96.899976900611,1647906.9999999
2022-04-14,97.400053495258,98.419968106085,95.859993695895,96.030064790021,1697832.0000001
2022-04-18,95.839925102007,96.630177181754,95.570022992365,96.490004196891,2233369.0000001
2022-04-19,97.140083291775,97.759957105042,95.989927602244,96.780077291206,1575863
2022-04-20,96.629972400184,98.150065996444,96.39007079059,97.509918807718,2441783
2022-04-21,97.919993902223,98.270067996633,97.125031846359,97.300017698172,2477877.0000001
2022-04-22,96.370002196701,96.839975900516,94.730008991037,94.940012491369,1917590
2022-04-25,94.850010991227,95.739991695706,93.899926895869,95.559988695421,2366902.9999999
2022-04-26,95.289984194994,96.384951251333,94.770043788029,95.260086085732,1957418
2022-04-27,95.480021492223,95.619989695516,92.84018226962,93.24001828561,1910903
2022-04-28,93.210017785563,94.649939397054,92.629973987718,94.440038287507,1484003
2022-04-29,94.199931896343,94.619938897007,90.589939984493,90.809977781769,2480339.9999999
2022-05-02,91.380089673455,92.324951838772,88.58994077826,90.120068671464,2449195
2022-05-03,90.470040375089,92.31000278414,88.490007371959,90.68997578158,4185623.9999999
2022-05-04,90.240070671653,90.769942984778,87.909963574114,90.220002077765,2895954
2022-05-05,90.039999077481,91.124931836875,89.200087466938,89.969963780442,2418716.9999999
2022-05-06,88.82001287248,89.120017872955,87.220054463808,88.430108762649,2646661.9999999
2022-05-09,87.770097761606,88.890048169519,86.715063111474,87.060017666627,2632458
2022-05-10,87.799995870868,88.190002371485,85.019983663402,85.799996664635,3375146.9999999
2022-05-11,85.449922570225,88.850115763313,84.839980663117,86.989982369588,3329271.0000001
2022-05-12,87.139984869825,87.169985369872,85.549958367311,87.07998386973,2111575
2022-05-13,87.640061464472,88.449972574967,86.920049463334,88.370005371769,2224857.9999999
2022-05-16,88.749977575441,89.209200246816,88.310004371674,88.850115763313,1790832
2022-05-17,89.540024873619,89.7000616708,88.100103262127,89.660026873808,2502728
2022-05-18,90.380038874946,90.68997578158,87.84003066786,88.220002871532,2048588.9999999
2022-05-19,87.619992870584,88.929878184941,87.069949572786,87.520059464282,2132080.9999999
2022-05-20,88.829944778639,89.120017872955,86.949947572596,88.110035168286,2464129
2022-05-23,88.249939059621,89.000046560747,87.070022095669,87.71000808077,2151942
2022-05-24,87.549960743536,88.430017734488,85.679928609441,88.419951224713,2258137.9999999
2022-05-25,88.119989569796,89.249980712539,88.119989569796,88.950019057622,2051040
2022-05-26,89.720056214465,90.179963524699,88.319997900379,88.579998561947,1960472
2022-05-27,88.940054229764,90.349975689791,88.910058064272,90.169998696841,2133929
2022-05-31,89.249980712539,89.679993539199,88.660022230563,89.090035057223,7252492
2022-06-01,88.950019057622,89.149925706289,86.430036110568,88.159950563146,2352065
2022-06-02,87.880020245862,88.959983885481,86.279953601192,88.869995389005,1914907
2022-06-03,88.619959555297,88.944934961776,87.450007419203,88.000004907829,1538892.0000001
2022-06-06,88.709948051772,88.709948051772,86.810021434102,87.140080936427,1425474.9999999
2022-06-07,86.909974758435,89.449989043123,86.909974758435,89.300008215665,1899330.0000001
2022-06-08,88.929987719989,89.090035057223,85.669963781583,85.979991946275,1967838
2022-06-09,85.270048802332,85.849940774533,83.170012172162,83.230004503145,1955990
2022-06-10,82.410041525094,83.230004503145,81.710063209009,82.07001719491,2234877
2022-06-13,80.259977391798,80.830006218057,77.46006412746,77.850014278852,2500139
2022-06-14,77.799986775727,78.60998492592,76.780015467092,77.449997617684,2823032.9999999
2022-06-15,78.209968264752,79.480077089013,77.250090969018,78.450039270603,3573237
2022-06-16,77.409934942417,78.860020759629,76.625052225704,77.700033451393,2754818
2022-06-17,77.420001452193,79.129986249054,76.559975798874,77.650005948268,9174336
2022-06-21,78.739934415745,80.550075900774,78.060089119211,78.680043766678,2525743
2022-06-22,78.129944596135,80.959955707882,78.129944596135,79.769972234155,2282080.9999999
2022-06-23,80.25001256394,82.079982022768,79.53996773808,81.710063209009,2668055
2022-06-24,82.07001719491,83.860025660388,81.569945527492,83.35995399297,3299946.9999999
2022-06-27,83.109918159261,84.670023810581,82.475016270006,83.170012172162,1992556
2022-06-28,83.780001991771,84.760012307056,82.739999345502,82.880015345103,1454799.9999999
2022-06-29,82.680007014519,83.690013495296,82.680007014519,83.230004503145,1529403
2022-06-30,82.849917497694,83.490005164712,81.884956106113,82.35004919411,2500473
2022-07-01,81.939966023168,83.409981496095,81.530086216059,83.210074847428,1724947
2022-07-05,82.730034517644,82.849917497694,79.990011902372,82.360014021968,1819040
2022-07-06,82.730034517644,83.46000899922,81.64000436825,81.670000533742,1347415
2022-07-07,81.559980699634,82.459967346302,81.1799953761,81.720028036867,1439583.9999999
2022-07-08,81.750024202359,82.739999345502,81.469992203158,82.10997818826,1336879
2022-07-11,82.019989691784,82.600085027819,81.469992203158,82.10997818826,971018
2022-07-12,81.670000533742,83.520001330204,81.610008202759,82.440037690585,1467857
2022-07-13,81.540051043917,82.199966684735,80.820041390199,81.909969857676,2150408
2022-07-14,80.499946715732,81.660035705884,79.78003874393,80.100031736481,2771095
2022-07-15,81.190061885875,81.479957031017,80.21005157059,81.21995636945,2078556
2022-07-18,81.479957031017,81.830047870976,80.409958219256,80.78994354279,1586586
2022-07-19,81.1799953761,82.309986518843,80.699955046315,82.130009525893,2123151.9999999
2022-07-20,82.029954519643,82.595000931973,80.969920535741,81.389968534542,1551828
2022-07-21,81.049944204358,81.339941031416,79.216415878437,81.329976203558,1695992
2022-07-22,82.279990353352,83.203058795161,81.769953858076,82.829987841978,1685968
2022-07-25,82.549955842777,84.190085162714,82.130009525893,84.120026321955,1745833.0000001
2022-07-26,84.590000141964,85.31997462354,84.190186844631,84.92005964429,2263222
2022-07-27,84.679988638439,85.620037960375,84.110061494097,84.530007810981,1392895
2022-07-28,85.029977796482,86.039984277258,84.470015479997,85.979991946275,1561625
2022-07-29,86.000023283909,86.829951089818,85.419927947874,86.340047614093,3905684.9999999
2022-08-01,86.160070621142,86.709966427851,85.869972112166,85.979991946275,1322125
2022-08-02,85.830011118817,86.330082786234,83.600024998821,83.669982157662,1853686.9999999
2022-08-03,83.869990488246,84.580035314106,82.379943677685,82.410041525094,2280128
2022-08-04,82.500030021569,82.500030021569,80.480017060015,81.000018383149,2569687
2022-08-05,80.499946715732,80.979987045516,79.140052758829,80.680025390599,2911147
2022-08-08,81.649969196109,82.410041525094,81.249952534941,81.599941692984,2063606.9999999
2022-08-09,81.739957692584,82.799991676486,81.4600273753,82.659975676886,2889068
2022-08-10,82.549955842777,83.490005164712,80.820041390199,83.310028171762,2909107
2022-08-11,82.749964173361,83.189941827878,80.74998254944,81.230022879225,2985879.0000001
2022-08-12,81.980028698434,82.790026848628,81.670000533742,82.690073524294,1954809
2022-08-15,82.669940504744,82.880015345103,81.299980038066,81.689930189459,1249134
2022-08-16,81.49998836865,81.580012037267,80.269942219656,80.659994052965,1986300.9999999
2022-08-17,80.160024067464,81.880075374101,80.120063074114,81.569945527492,1922608
2022-08-18,81.580012037267,81.980028698434,79.474992993167,79.999976730231,2531320
2022-08-19,79.840031074914,80.174971309252,79.079958745929,79.580030413347,4554084
2022-08-22,78.780030773879,79.409965083689,78.130016866495,79.139949992699,2459255
2022-08-23,78.880025151746,79.115027075107,77.060046752572,77.149950880402,2562463
2022-08-24,76.970041722242,78.189952951715,76.910004734522,77.509971001722,2594236
2022-08-25,77.940017458299,78.870035804209,77.699970409918,78.839966859099,1845843
2022-08-26,78.980019529612,78.980019529612,77.260035508305,77.329960941062,1757182
2022-08-29,77.060046752572,77.66495724229,76.459979582872,76.900015386985,1868744
2022-08-30,76.949962124668,77.509971001722,75.960007693538,76.110049711588,2084122
2022-08-31,76.859957094338,77.619954727125,76.500037875518,76.649978991068,4030279
2022-09-01,76.230022784528,76.622533510968,75.799976327951,76.579952655811,2017451
2022-09-02,77.119982837792,77.570007989442,75.529961236961,75.830045273062,1679689
2022-09-06,76.430011540262,77.000009764852,75.539950584498,76.279969522211,1896333
2022-09-07,76.240012132065,77.809954135322,76.120039059125,77.670002367309,1435451
2022-09-08,77.270024855842,78.200043201752,76.259990827138,76.369974552542,2306449
2022-09-09,76.680047936179,77.644978547217,75.979986388611,77.589986684515,2547921
2022-09-12,78.050001183702,79.280002663212,77.899959165652,78.259979286972,2309902
2022-09-13,77.000009764852,77.339950288598,75.129983725495,75.209999408288,2490211
2022-09-14,74.610033141088,75.180031365678,72.620034028791,73.979997928778,3786885
2022-09-15,73.889992898448,74.22599822468,72.609439266252,72.740007101731,2928782
2022-09-16,72.559997041071,72.959974552537,70.560008581237,72.820022784524,7662072
