Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-01-06,66.159937526054,66.259525991974,63.710463642067,63.820111548989,15071101.860417
2022-01-07,63.990116101922,64.895465792102,63.330216772191,64.040413306932,21467897.665195
2022-01-10,63.889521691902,64.239590238772,61.990299230725,63.109915014247,14993000.105077
2022-01-11,63.089796132243,65.984903252619,62.929851020312,65.850106743192,10728595.155391
2022-01-12,65.230445177469,65.540275960331,63.810052107987,64.809960543585,13986918.355804
2022-01-13,64.909549009505,65.005113699024,64.010234983926,64.170180095858,12790839.965602
2022-01-14,63.990116101922,65.540275960331,62.990207666324,65.390390289401,13495723.069802
2022-01-18,86.76469053045,86.900492983977,81.450287849094,82.310370054765,120268984.10751
2022-01-19,82.645349440131,83.059798409414,81.499579110004,82.150424942833,30482080.459445
2022-01-20,82.295280893262,83.03967952741,81.650470725034,81.760118631955,18995304.009637
2022-01-21,81.912016191086,81.999533327803,81.149510563134,81.349693439074,17143274.657679
2022-01-24,80.740091314353,81.839588215871,79.453488810197,79.969538133599,24383508.979399
2022-01-25,79.750242319756,80.590205643423,79.009867462009,79.11951536893,14403847.089634
2022-01-26,79.634558748233,79.910187431688,78.629620592133,78.779506263063,10309090.73172
2022-01-27,79.100402431027,79.72006399675,78.649739474137,78.900219555087,10862380.919404
2022-01-28,78.799625145067,79.139634250934,77.764508665961,79.139634250934,11203772.652734
2022-01-31,78.870041232081,79.440411536894,77.91037056049,79.009867462009,11649481.315781
2022-02-01,79.080283549023,79.751248263856,78.770452766161,79.060164667019,12225348.304697
2022-02-02,79.080283549023,79.699945114746,78.930397878093,79.250288101956,17386484.991087
2022-02-03,79.250288101956,79.790480083764,78.700036679147,78.949510815997,19961433.240682
2022-02-04,78.449556598197,79.829711903672,78.400265337287,79.250288101956,13259075.725329
2022-02-07,79.794503860165,79.979597574601,79.31969824487,79.499762238806,9059732.0449397
2022-02-08,79.679826232742,80.790388519363,79.550059443816,80.230077655551,9106238.6052851
2022-02-09,80.549967879415,81.859707097875,80.149602127535,81.499579110004,11355935.183405
2022-02-10,81.120338184228,81.940182625891,81.08010042022,81.450287849094,9061295.7501195
2022-02-11,81.499579110004,81.824499054368,81.085130140721,81.499579110004,6970952.9571333
2022-02-14,81.489519669002,81.63035184303,81.105249022725,81.499579110004,7059107.9549929
2022-02-15,81.603191352324,82.002551160104,81.349693439074,81.519697992008,9032117.1904021
2022-02-16,81.450287849094,81.780237513959,81.095189581723,81.460347290096,6487527.4865696
2022-02-17,81.460347290096,81.499579110004,80.895006705783,80.970452513298,4949119.9352033
2022-02-18,81.039862656212,81.52975743301,80.93021474929,81.049922097214,7753874.1948476
2022-02-22,81.149510563134,81.869766538877,81.110278743226,81.22998609115,10983610.319702
2022-02-23,81.039862656212,81.120338184228,80.440319972493,80.709912991347,9378376.9874731
2022-02-24,80.100310866625,81.17968888614,80.019835338609,81.009684333206,10386940.982031
2022-02-25,81.149510563134,81.534787153511,80.62541368693,81.440228408092,5700500.6529288
2022-02-28,81.049922097214,81.569995197018,80.884947264781,81.499579110004,10268461.237504
2022-03-01,81.140457066232,81.499579110004,80.57511648192,80.87991754428,8028996.8382877
2022-03-02,81.339633998072,81.669583662937,80.940274190292,81.4804661721,8034492.1734648
2022-03-03,81.549876315014,81.650470725034,81.090159861222,81.499579110004,7024112.9686979
2022-03-04,81.359752880076,81.829528774869,81.290342737162,81.43016896709,7529951.2154741
2022-03-07,81.17968888614,81.499579110004,80.400082208485,80.549967879415,8545955.9813421
2022-03-08,80.420201090489,81.435198687591,80.319606680469,81.02980321521,7519800.5520347
2022-03-09,81.369812321078,81.485495892601,80.659615786337,80.82962033927,9914482.3236372
2022-03-10,80.770269637359,81.270223855158,80.570086761419,80.800447960365,6981411.78879
2022-03-11,80.800447960365,81.199807768144,80.179780450541,80.309547239467,10714298.138293
2022-03-14,80.050013661615,80.445349692994,79.450470977896,79.550059443816,9535962.2846765
2022-03-15,79.430352095892,79.799533580666,79.149693691936,79.509821679808,7352798.2305671
2022-03-16,79.780420642762,79.849830785676,78.740274443155,79.11951536893,10726533.410609
2022-03-17,79.479643356802,79.479643356802,78.609501710129,78.890160114085,7955860.5676089
2022-03-18,78.750333884157,79.354906288377,78.550151008217,78.760393325159,16205022.721202
2022-03-21,78.839862909075,79.100402431027,78.405295057788,78.839862909075,7753591.872997
2022-03-22,78.900219555087,79.430352095892,78.900219555087,79.299579362866,6444490.3038957
2022-03-23,79.149693691936,79.839771344674,79.029986344013,79.070224108021,5308118.0146475
2022-03-24,79.349876567876,79.649647909736,78.959570256999,79.62047553083,3717355.6654456
2022-03-25,79.66976679174,79.969538133599,79.499762238806,79.600356648826,5384297.1979488
2022-03-28,79.309638803868,80.070132543619,79.179872014942,80.009775897607,4970326.8790044
2022-03-29,80.149602127535,80.750150755355,80.149602127535,80.750150755355,5527195.7943732
2022-03-30,80.509730115407,80.659615786337,80.309547239467,80.359844444477,5134763.4515407
2022-03-31,80.400082208485,80.750150755355,79.930306313692,80.110370307627,7491900.3933734
2022-04-01,79.829711903672,80.869858103278,79.780420642762,80.819560898268,3759271.5134451
2022-04-04,80.819560898268,80.950333631294,80.470498295499,80.730031873351,6517779.6645921
2022-04-05,80.610324525427,81.13039762523,80.260255978557,80.379963326481,3598340.1058571
2022-04-06,79.950425195696,80.514759835908,79.950425195696,80.110370307627,4879358.6035488
2022-04-07,80.130489189631,80.450379413495,79.979597574601,80.110370307627,3939935.6278465
2022-04-08,80.050013661615,80.450379413495,79.910187431688,80.090251425623,3146606.2571177
2022-04-11,79.999716456605,80.250196537555,79.42029265489,79.479643356802,4399437.3038423
2022-04-12,79.590297207824,79.814622742169,79.410233213888,79.540000002814,4738913.42377
2022-04-13,79.33,79.38,78.79,79.1,5948290
2022-04-14,78.955,79.17,78.85,78.93,4571582
2022-04-18,78.8,79.12,78.7201,79.06,6200657
2022-04-19,78.91,79.345,78.81,79.03,3455458
2022-04-20,79.12,79.31,78.865,78.91,3419247
2022-04-21,79.03,79.11,78.69,78.9,3623534
2022-04-22,78.85,79.01,78.53,78.61,3893149
2022-04-25,78.21,78.465,77.41,78.05,8668545
2022-04-26,77.82,78.06,77.0185,77.06,10783564
2022-04-27,76.82,77.28,76.06,76.1,7318771
2022-04-28,76.45,77.36,76.18,76.7,8164756
2022-04-29,76.41,76.75,75.33,75.6,8847652
2022-05-02,77.165,78.22,76.94,78.06,14708229
2022-05-03,78.5,79.3869,78.18,78.78,10984069
2022-05-04,79.08,79.495,78.66,79.24,8101489
2022-05-05,79.11,79.11,78.53,78.76,7754900
2022-05-06,78.7,78.86,77.48,77.84,10358631
2022-05-09,77.42,77.644,76.34,77.17,8484425
2022-05-10,77.71,77.88,76.1493,76.92,6761573
2022-05-11,76.675,78.14,76.45,77.47,6490040
2022-05-12,76.88,77.87,76.499,77.38,5109235
2022-05-13,77.43,78.32,77.34,77.74,4681307
2022-05-16,77.48,78.0301,77.375,78,3481708
2022-05-17,78.5,78.57,78,78.54,4087189
2022-05-18,78.53,78.62,77.79,77.92,3921047
2022-05-19,77.92,78.29,77.4099,77.74,4844448
2022-05-20,78.06,78.21,77.01,77.4,4896111
2022-05-23,77.94,78.15,77.1,77.2,4128090
2022-05-24,77.07,77.33,76.4,77.03,4908933
2022-05-25,77.075,77.77,77,77.71,3468936
2022-05-26,77.59,78.12,77.36,77.99,4489288
2022-05-27,78.21,78.6373,77.93,78.2,3549618
2022-05-31,77.88,78.83,77.365,77.88,11771223
2022-06-01,78.0496,78.21,77.04,77.41,4173875
2022-06-02,77.5,78.29,77.33,78.23,3409692
2022-06-03,77.84,78.11,77.66,77.89,2639743
2022-06-06,78.2,78.515,77.72,77.79,3468801
2022-06-07,77.63,78.1,77.53,78.03,2192428
2022-06-08,77.94,78.15,77.47,77.63,2455093
2022-06-09,77.51,77.69,76.62,76.78,4295171
2022-06-10,76.5,77.0171,76.05,76.48,3818992
2022-06-13,75.925,76.01,74.72,74.76,5916156
2022-06-14,75.25,75.4,74.24,74.64,3852871
2022-06-15,75.13,75.91,74.47,75.35,5679467
2022-06-16,75,75.4,73.71,73.93,7498196
2022-06-17,74,75.27,73.72,74.71,9406029
2022-06-21,75.115,76.3067,75.1,76.05,6810467
2022-06-22,75.5,76.25,75.5,75.7,4180303
2022-06-23,76.3,76.67,75.77,76.49,3613979
2022-06-24,76.78,78.03,76.57,77.94,6541277
2022-06-27,77.63,78.3175,77.34,78.01,5836689
2022-06-28,78.095,78.24,76.945,77.16,4216401
2022-06-29,77.35,78.15,77.18,77.96,4533265
2022-06-30,77.6,78.11,77.19,77.86,4204951
2022-07-01,77.97,78.68,77.7,78.57,4210618
2022-07-05,78.55,79,77.795,78.87,5145429
2022-07-06,78.57,78.86,78.1,78.37,3105497
2022-07-07,78.24,78.72,77.61,78.61,4356653
2022-07-08,78.15,78.805,77.86,78.13,4156352
2022-07-11,77.92,78.38,77.61,77.79,3047569
2022-07-12,77.9,78.21,76.4,76.54,6602081
2022-07-13,76.06,76.55,75.79,75.96,4946745
2022-07-14,75.65,76.44,75.38,76.24,3252214
2022-07-15,76.41,77.41,76.23,77.39,5725366
2022-07-18,77.575,78.07,76.88,76.99,5757752
2022-07-19,77.4,78.71,77.1789,78.63,5736906
2022-07-20,78.83,79.38,78.35,79.3,4270374
2022-07-21,79.35,79.53,79.1,79.49,3479896
2022-07-22,79.53,79.53,78.885,79.23,2977617
2022-07-25,79.65,79.98,78.78,79.65,5055517
2022-07-26,79.9,79.95,79.07,79.46,3561023
2022-07-27,79.6,80,79.3,79.79,5012821
2022-07-28,79.79,79.79,79.34,79.51,4550140
2022-07-29,79.42,80.24,79.11,79.95,3859688
2022-08-01,79.97,80.31,79.47,80.08,3215075
2022-08-02,79.95,80.35,79.17,79.32,4300513
2022-08-03,79.54,80.71,79.5,80.59,6732260
2022-08-04,80.65,81.31,80.595,80.66,3666189
2022-08-05,80.18,80.6469,80.03,80.49,2384960
2022-08-08,80.575,81.0491,80.575,81,7410450
2022-08-09,81.1,81.24,80.41,80.59,4687467
2022-08-10,81.14,81.22,80.49,80.91,5314440
2022-08-11,81,81.13,80.5,80.51,2630019
2022-08-12,80.75,80.95,80.66,80.79,5822970
2022-08-15,80.6,80.8,80.38,80.73,4121310
2022-08-16,80.81,81.17,80.55,80.92,5647410
2022-08-17,80.76,80.91,79.811,80.53,7245464
2022-08-18,80.71,80.75,80.23,80.44,3259897
2022-08-19,80.3299,81.5,79.97,80.27,4688391
2022-08-22,79.83,80.07,79.61,79.76,3716398
2022-08-23,79.53,79.77,79.3,79.34,2821263
2022-08-24,79.36,79.73,79.1301,79.28,3474433
2022-08-25,79.5,79.52,78.32,79.07,4480852
2022-08-26,79.42,79.5,78.58,78.63,5149378
2022-08-29,78.55,79.08,78.5,78.75,3657033
2022-08-30,78.83,78.94,78.47,78.62,4111646
2022-08-31,78.98,79.14,78.47,78.49,4219824
2022-09-01,78.21,79,78.1,78.55,4867444
2022-09-02,78.4973,78.56,77.36,77.53,4330553
2022-09-06,77.59,77.595,76.67,76.84,6637910
2022-09-07,76.88,77.86,76.77,77.72,3830390
2022-09-08,77.62,77.69,77,77.39,6199225
2022-09-09,77.57,78.58,77.37,78.51,5829940
2022-09-12,78.75,78.92,77.95,78.13,4798494
2022-09-13,77.49,78.04,76.635,76.76,5873386
2022-09-14,77,77.14,76.04,76.6,7488787
2022-09-15,76.5,77.22,76.31,76.83,5475794
2022-09-16,76.71,77.065,75.78,76.02,18972756
2022-09-19,75.85,76.2801,75.51,75.94,5836451
2022-09-20,76,76.15,75,75.04,4836837
2022-09-21,75.18,76.14,74.83,75.32,5319821
2022-09-22,75.305,77.23,75.18,77.03,8425957
2022-09-23,76.59,76.66,74.815,74.95,8176668
2022-09-26,74.84,75.32,74.25,74.33,5573118
2022-09-27,74.7,75.33,74.47,74.86,6325423
2022-09-28,74.86,75.72,74.42,75.39,7529318
2022-09-29,75.19,75.36,74.33,74.87,5977605
2022-09-30,74.9,75.3,74.22,74.34,9498212
2022-10-03,74.41,74.8,74.11,74.36,4561942
2022-10-04,74.71,75.38,74.56,75,9470339
2022-10-05,74.84,75,73.83,74.11,7543692
2022-10-06,74.09,74.39,73.645,73.83,5820411
2022-10-07,73.59,73.73,73.04,73.35,4208211
2022-10-10,73.35,74.11,73.28,73.75,4283030
2022-10-11,73.6,74.02,73.245,73.55,5381485
2022-10-12,73.54,73.6495,73.17,73.5,4096913
2022-10-13,72.92,73.89,72.41,73.12,6169089
2022-10-14,73.44,73.66,72.08,72.13,5141454
2022-10-17,72.8,72.93,71.71,71.76,14494605
2022-10-18,72.23,72.5,72.03,72.26,5305723
2022-10-19,72.01,72.471,71.79,72.21,4602603
2022-10-20,72.24,73.83,72.24,73.31,5178979
2022-10-21,72.93,73.17,72.425,72.71,4371521
2022-10-24,72.83,72.83,71.8897,72.51,4495246
2022-10-25,72.73,72.985,72.445,72.5,6583175
2022-10-26,72.84,73.035,72.36,72.48,6086165
2022-10-27,72.36,72.825,72.05,72.5,4538219
2022-10-28,72.53,73.05,72.32,72.85,7212368
2022-10-31,72.93,73.25,72.4,72.8,6632388
2022-11-01,73.26,74.01,73.22,73.31,5806721
2022-11-02,73.86,73.96,72.615,72.66,5528906
2022-11-03,72.5,72.9,71.72,71.9,4454579
2022-11-04,72.08,72.34,71.45,71.96,4333117
2022-11-07,71.515,71.68,70.94,71.1,8740925
2022-11-08,71.75,72.56,71.35,72,8805018
2022-11-09,71.86,72.2075,71.64,71.66,4422071
2022-11-10,72.6,73.74,72.03,73.62,9191741
2022-11-11,73.75,74.47,73.57,74.14,4453935
2022-11-14,74.36,74.44,73.92,73.96,5485654
2022-11-15,74.6,74.67,73.28,73.88,6767631
2022-11-16,74.11,74.64,73.99,74.35,5514581
2022-11-17,73.4,74.11,73.38,73.81,7084948
2022-11-18,74.16,74.29,73.84,74.1,7745389
2022-11-21,74.1,74.91,73.75,74.8,6223621
2022-11-22,75.29,76.055,74.96,75.88,5302738
2022-11-23,75.9,76.6,75.735,76.59,3936093
2022-11-25,73.885,74.27,73.05,73.47,9179830
2022-11-28,74.57,75.67,73.65,74.72,10883206
2022-11-29,74.25,74.54,73.8,74.34,6277550
2022-11-30,73.78,74,73.4501,73.95,9736677
2022-12-01,74.43,75.44,73.9201,75.19,7389927
2022-12-02,74.7,75.97,74.57,75.76,6146920
2022-12-05,76.99,77.01,76.035,76.33,7570782
2022-12-06,76.59,76.93,76.1,76.11,8052483
2022-12-07,76.76,77.078,74.75,75.93,11772972
2022-12-08,75.44,75.52,73,74.76,19336090
2022-12-09,74.51,75.47,74.05,75.16,8249900
2022-12-12,75,77.55,74.38,77.36,11321222
2022-12-13,77.35,77.35,76.45,76.73,8246138
2022-12-14,76.66,77.41,76.66,77.04,4889562
2022-12-15,76.71,76.81,76.26,76.37,6994576
2022-12-16,76.05,76.59,75.92,76.08,8680361
2022-12-19,76.15,76.475,75.94,75.99,3109599
2022-12-20,75.7,76.325,75.68,75.88,3189541
2022-12-21,75.97,76.21,75.47,75.89,4922074
2022-12-22,75.62,75.94,75.545,75.7,3140048
2022-12-23,75.7,76.07,75.5,75.95,2069294
2022-12-27,75.9,76.045,75.54,75.79,1728948
2022-12-28,75.64,76.48,75.5,76.05,3049986
2022-12-29,76.04,76.87,76.0314,76.76,3150296
2022-12-30,76.5,76.66,76.22,76.55,2710649
2023-01-03,76.595,76.93,76.4,76.88,3990366
2023-01-04,77.37,77.4,76.49,76.84,4825277
2023-01-05,76.6,77.29,76.6,76.96,3719575
2023-01-06,77.15,77.71,77.085,77.59,5443966
2023-01-09,77.5,78.18,77.18,77.22,8414609
2023-01-10,77.04,77.95,77.04,77.69,5134348
2023-01-11,77.69,77.765,76.93,77,5070211
2023-01-12,76.89,77.28,76.5,76.9,4894252
2023-01-13,76.89,76.9,76.18,76.66,4329486
2023-01-17,75.895,75.955,74.42,74.56,10044362
2023-01-18,74.62,74.74,73.38,74.48,7906069
2023-01-19,74.48,74.5,73.7,73.76,5331129
2023-01-20,73.52,74.01,73.39,73.84,7349366
2023-01-23,73.815,75.41,73.81,75.22,6319069
2023-01-24,74.995,75.43,74.5,75.11,5069559
2023-01-25,75,75.105,74.53,74.64,4004279
2023-01-26,74.79,75.66,74.65,75.6,3960869
2023-01-27,75.5,76.76,75.22,76.61,4382729
2023-01-30,76.63,77.08,75.84,75.96,4247350
2023-01-31,76.13,77,75.85,76.57,4118049
2023-02-01,76,76.82,75.58,76.7,4575394
2023-02-02,76.5,77.39,76.07,77.11,4696053
2023-02-03,76.64,76.78,75.03,75.24,5781041
2023-02-06,73.75,73.85,71.4,71.58,13405552
2023-02-07,74.65,75.97,74.14,75.6,14881651
2023-02-08,73,74.75,72.45,72.89,26724065
2023-02-09,73.55,75.6266,73.48,75.26,12594695
2023-02-10,75.475,76.39,75.12,75.45,6922055
2023-02-13,75.88,76.92,75.65,76.59,5374299
2023-02-14,76.78,77.155,76.02,76.78,6103733
2023-02-15,76.33,77.955,75.85,77.7,6800079
2023-02-16,77.402,77.8679,76.76,77.51,4926521
2023-02-17,77.11,77.57,76.83,77.57,5364772
2023-02-21,77.45,77.59,76,77,6890935
2023-02-22,77.28,77.5,77,77.12,3943199
2023-02-23,77.16,77.25,76.64,77.07,4019079
2023-02-24,76.67,76.9,76.47,76.82,3903893
2023-02-27,77.07,77.16,76.32,76.74,3909224
2023-02-28,76.74,76.74,76.06,76.25,4427822
2023-03-01,76.16,76.48,75.64,75.72,4286249
2023-03-02,76.47,77.92,75.935,77.71,8181169
